Score,Label
0.5923917,1
0.5923917,1
0.9912335,1
0.5923917,1
0.5923917,1
0.5923917,1
0.5923917,1
0.5923917,1
0.9999994,1
0.9999996,1
0.5923917,1
0.5923917,1
0.9960805,1
0.9994739,1
0.5923917,1
0.5923917,1
0.9651896,0
0.002246167,0
1.17686e-05,0
1.799405e-05,0
6.031008e-05,0
4.177854e-05,0
6.405389e-05,0
0.5923917,0
0.0003720916,0
0.007803407,0
4.177854e-05,0
1.17686e-05,0
0.0003720916,0
1.17686e-05,0
0.0003720916,0
0.0003720916,0
0.001443877,0
4.177854e-05,0
0.0001123796,0
0.0002196851,0
0.0003720916,0
0.0003720916,0
0.0003720916,0
0.0002196851,0
0.002246167,0
0.002246167,0
4.177854e-05,0
0.007876603,0
0.002246167,0
0.0003720916,0
1.17686e-05,0
6.405389e-05,0
