Score,Label
0.9024644,1
0.2868225,1
0.999926,1
0.0003389927,1
0.9024644,1
0.9024644,1
0.9024644,1
0.9988782,1
0.3172748,1
0.9995633,1
0.7394786,1
0.9999437,1
0.9024644,1
0.9999526,1
0.9999372,1
0.9997848,1
0.9997858,1
0.7476055,1
0.9024644,1
0.9988748,1
0.9999957,1
0.3172748,1
0.3172748,1
0.3172748,1
0.3613496,1
0.9995004,1
0.9999607,1
0.9995004,1
0.3172748,1
0.3172748,1
0.0004849824,1
0.9997858,1
0.9997979,1
0.9999875,1
0.9999657,1
0.9960065,1
0.999832,1
0.7476055,1
0.9999949,1
0.9997367,1
0.9988748,1
0.9024644,1
0.7394786,1
0.3172748,1
0.1027771,1
0.7394786,1
0.9995633,1
0.999832,1
0.9999648,1
0.3172748,1
0.3613496,1
0.9960065,1
0.3060285,1
0.3613496,1
0.0001804664,0
1.967261e-05,0
0.3172748,0
0.3172748,0
5.613115e-05,0
0.3060285,0
0.000162637,0
0.0007390509,0
2.442417e-05,0
5.908136e-05,0
0.3172748,0
0.3172748,0
0.0007390509,0
0.3060285,0
0.3172748,0
0.01569217,0
0.000309101,0
0.03399208,0
2.620806e-05,0
0.0003389927,0
0.08596392,0
2.442417e-05,0
0.03399208,0
0.0003246741,0
0.0007390509,0
0.0003389927,0
0.3172748,0
1.741043e-05,0
6.74439e-05,0
0.0006429952,0
0.0001207139,0
0.6119487,0
2.503198e-07,0
0.3172748,0
0.3172748,0
0.0008337815,0
9.258739e-06,0
0.3172748,0
3.114225e-06,0
0.01569217,0
0.3172748,0
0.024812,0
0.0007390509,0
0.0006638624,0
0.001090095,0
0.001089303,0
0.3172748,0
0.3172748,0
0.3172748,0
0.001089303,0
0.3172748,0
0.0001207139,0
0.3172748,0
1.08026e-07,0
0.0006429952,0
0.08596392,0
7.89405e-05,0
0.9706662,0
0.08596392,0
0.0006429952,0
2.442417e-05,0
0.0007390509,0
0.0004849824,0
0.0007390509,0
0.3060285,0
4.820601e-06,0
2.691385e-05,0
0.0004849824,0
0.001893493,0
0.03399208,0
0.0006429952,0
0.0006638624,0
4.533531e-07,0
0.0006429952,0
0.9783052,0
0.0004849824,0
0.3172748,0
0.3172748,0
0.3613496,0
0.002389503,0
0.0002990171,0
8.028155e-06,0
0.000162637,0
0.3172748,0
0.03399208,0
0.3613496,0
0.0007390509,0
0.001090095,0
0.3172748,0
0.3060285,0
0.08596392,0
2.503198e-07,0
0.3172748,0
0.1653643,0
2.442417e-05,0
0.3060285,0
0.3172748,0
1.08026e-07,0
0.03399208,0
0.03399208,0
0.08596392,0
0.0006429952,0
0.9998011,0
0.001981214,0
0.0004314281,0
0.7499236,0
0.006607463,0
0.0001207139,0
