Score,Label
5.850819e-09,1
5.850819e-09,1
0.0003349475,1
5.850819e-09,1
1.376752e-11,1
0.0003349475,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
5.850819e-09,1
0.0003349475,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
0.0003349475,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
0.0003349475,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
1.376752e-11,0
1.376752e-11,0
0.0003349475,0
0.0003349475,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
5.850819e-09,0
1.376752e-11,0
5.850819e-09,0
5.850819e-09,0
0.0003349475,0
1.376752e-11,0
