Score,Label
1.023191e-05,1
1,1
1,1
0.9948276,1
0.001843776,1
0.9883685,1
0.09323069,1
1.023191e-05,1
1.043878e-05,1
4.225462e-07,1
4.265975e-05,1
0.9948642,1
1.677359e-05,1
0.04499834,1
1,1
0.9999986,1
0.9724537,1
0.0001569924,1
0.9344311,1
0.0004416687,1
1.687204e-05,1
4.506075e-05,1
0.9648828,1
0.6771598,1
1.776156e-07,1
6.132366e-05,1
1.664802e-05,1
0.0004641776,1
0.0007932278,1
2.922432e-05,1
0.0004855526,1
0.9971856,1
0.005344807,1
4.225462e-07,1
0.3014152,1
0.9948642,1
4.658326e-06,1
0.144169,1
0.9948642,1
0.0005998506,1
1,1
1,1
0.9996116,1
0.999352,1
0.9999999,1
0.9697584,1
0.9999993,1
0.9999986,1
0.9984462,1
1.043878e-05,1
0.00361336,1
2.001399e-06,1
0.0005998506,1
1,1
0.0005397749,1
0.0005397749,1
3.476514e-06,1
0.001788068,1
0.0002839981,1
0.9378661,1
0.0004855526,1
0.1362436,1
0.9971856,1
0.0005213331,1
4.225462e-07,1
4.225462e-07,1
4.658326e-06,1
0.144169,1
7.124915e-07,1
0.1362436,1
7.124915e-07,1
0.003686697,1
0.9997548,1
0.001438891,1
0.9996116,1
5.263953e-06,1
2.784332e-05,1
0.9997043,1
0.007825102,1
3.462026e-06,1
6.807349e-06,1
0.0004416687,1
1,1
0.0004855526,1
0.0005998506,1
0.9971856,1
0.09323069,1
0.1362436,1
0.004011852,1
9.867141e-05,1
0.4409037,1
0.000222155,1
0.9967416,1
0.01421231,1
0.04901775,1
2.218188e-06,1
0.001470825,1
2.227378e-05,1
0.001788068,1
0.9988588,1
0.9914363,1
3.887503e-07,1
0.9967837,1
0.0263139,1
0.0263139,1
0.8123462,1
0.9997548,1
0.9997765,1
0.9997765,1
0.01513212,1
0.2200094,1
0.2200094,1
6.745593e-05,1
0.2200094,1
0.1895321,1
4.225462e-07,1
7.124915e-07,1
0.09323069,1
0.009625662,1
0.00171648,1
0.09323069,1
0.9997548,1
0.6771598,1
2.03776e-05,1
0.9988588,1
7.406056e-05,1
0.4687444,1
1.240686e-05,1
1.664802e-05,1
0.9958132,1
0.8030869,1
0.0007483873,1
1,1
3.510381e-05,1
8.767004e-07,1
0.07157826,1
0.9999986,1
0.9999988,1
0.2234523,1
1,1
0.9999822,1
0.9965581,1
1,1
2.162898e-05,1
0.2234523,1
0.2234523,1
1,1
0.01671595,1
0.9999999,1
1,1
0.9992354,1
0.9999993,1
0.9999986,1
0.9999993,1
0.9999968,1
0.9991232,1
0.9999999,1
0.999999,1
1,1
0.007660374,1
0.999038,1
1,1
0.9999968,1
0.9999999,1
1,1
0.9999999,1
0.9999985,1
0.9999999,1
0.9999986,1
0.999997,1
0.9991232,1
0.9999985,1
0.9999985,1
0.999997,1
0.9999985,1
1,1
0.999997,1
0.9999985,1
0.9997043,1
0.9997043,1
0.9999985,1
0.9991232,1
0.999997,1
0.9999999,1
1,1
0.9999986,1
1,1
0.999997,1
0.9999784,1
0.9997043,1
0.999997,1
0.9999999,1
0.9991232,1
0.9991232,1
0.9991232,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9984462,1
0.9700103,1
0.004327219,1
0.0132173,1
0.0001900442,1
0.004327219,1
9.678765e-06,1
1,1
0.01299237,1
0.00171648,1
0.0004416687,1
0.00171648,1
0.00706413,1
0.00171648,1
0.9953001,1
0.0005727534,1
0.9344311,1
1,1
0.889691,1
0.01187779,1
1,1
0.007521561,1
0.01299237,1
2.227378e-05,1
0.001089094,1
0.01513212,1
1,1
0.9999999,1
0.0008612929,1
0.0001232336,1
0.0001920912,1
0.3014152,1
0.999997,1
0.9997043,1
0.9999985,1
0.999997,1
0.999148,1
0.999997,1
0.9999999,1
0.9991232,1
1,1
1,1
1,1
0.9997043,1
0.9999487,1
7.647765e-05,1
0.4126451,1
1,1
0.9996116,1
0.9780239,1
0.9999998,1
0.9971856,1
1,1
1,1
0.1671313,1
0.9999963,1
1,1
0.9971856,1
0.9971856,1
0.999871,1
1,1
0.9971856,1
0.1011429,1
1,1
1,1
0.02076636,1
0.9361814,1
0.9999986,1
0.0003351354,1
0.0004416687,1
0.9948642,1
0.9999986,1
3.462026e-06,1
0.0004416687,1
1,1
0.01299237,1
0.9948642,1
0.9948642,1
0.01198091,1
5.506745e-06,1
0.9999996,1
0.9948642,1
0.9999999,1
3.462026e-06,1
1,1
0.9999998,1
0.9275824,1
0.9511173,1
0.9997043,1
0.6521131,1
3.510381e-05,1
0.9999008,1
0.9999999,1
0.9999995,1
0.001302204,1
0.9999998,1
0.028722,1
0.000149192,1
0.0009654914,1
0.9999008,1
0.9999008,1
0.9999822,1
0.8782489,1
0.001302204,1
0.2612249,1
0.9998949,1
1,1
0.9999999,1
0.9999784,1
0.9999963,1
1,1
0.9991232,1
0.9999985,1
0.9997043,1
0.999997,1
0.999997,1
0.9999985,1
1,1
0.9974815,1
0.9999959,1
0.9999985,1
0.1904124,1
0.9997043,1
1,1
0.9999985,1
0.9999923,1
0.9999093,1
5.506745e-06,1
0.08151474,1
0.9863613,1
0.0005558287,1
0.9863613,1
0.3556536,1
0.99983,1
0.9707356,1
8.767004e-07,1
7.54435e-05,1
0.9707356,1
0.9614282,1
0.9607751,1
0.002412377,1
0.0004730294,1
0.0007284609,1
0.0009573341,1
0.9993914,1
0.3014152,1
6.647589e-05,1
0.2200094,1
0.0005397749,1
0.00706413,1
0.9999093,1
5.506745e-06,1
0.9939854,1
0.9863613,1
0.0001935048,1
2.394711e-05,1
0.0007284609,1
0.005219472,1
0.004011852,1
0.0001270175,1
0.0001270175,1
0.0001189033,1
0.0007284609,1
0.004011852,1
1.130814e-06,1
0.004011852,1
0.0001232336,1
0.3014152,1
0.3014152,1
0.0001232336,1
0.9999985,1
0.3014152,1
0.9999999,1
5.077843e-05,1
0.02786192,1
0.0006865728,1
0.09128498,1
0.00247829,1
0.0001031685,1
0.01198091,1
0.9999996,1
0.9997043,1
0.9997043,1
0.0001643339,1
0.02076636,1
0.6704441,1
0.09128498,1
0.0003351354,1
0.01440309,1
0.01198091,1
0.6704441,1
0.006346067,1
0.9984255,1
0.006346067,1
1.329364e-06,1
0.0111524,1
1.153912e-06,1
0.0001087261,1
0.001470825,1
9.678765e-06,1
0.0002471671,1
0.0111524,1
0.0006865728,1
0.08530694,1
0.9999702,1
0.9987256,1
0.01345969,1
0.1879164,1
3.887503e-07,1
0.9999976,1
0.9999999,1
1,1
0.0004234262,1
0.006868216,1
0.994378,1
0.5833148,1
0.3963134,1
0.9552476,1
0.01881638,1
0.9971856,1
1,1
0.9863613,1
0.9852365,1
0.9863613,1
0.9972661,1
0.9992123,1
0.9971856,1
0.950388,1
0.9956347,1
0.0004234262,1
0.9971856,1
0.9992123,1
0.9999702,1
0.9999487,1
0.9702153,1
0.002352478,1
0.008658738,1
0.002352478,1
0.9999976,1
0.1671313,1
0.9918548,1
0.9996116,1
0.01513212,1
0.9999996,1
1,1
0.9992123,1
0.1671313,1
0.1671313,1
3.0998e-06,1
0.2066662,1
1,1
0.9776235,1
0.9776235,1
0.9852365,1
0.2066662,1
0.1671313,1
0.9625042,1
0.01234567,1
0.9996116,1
0.2066662,1
0.999038,1
1,1
0.7137918,1
0.9999999,1
0.9999487,1
0.3819491,1
0.9997043,1
0.9974815,1
0.9607751,1
0.999038,1
0.9999995,1
0.9997043,1
0.9999793,1
0.9997043,1
0.9999993,1
0.9997043,1
0.9607751,1
0.3819491,1
0.999038,1
0.999038,1
0.9999986,1
0.02076636,1
0.9974815,1
0.999038,1
1,1
1,1
0.9999992,1
0.999038,1
0.9607751,1
0.02076636,1
0.9999999,1
0.9999993,1
0.02076636,1
0.02076636,1
0.999038,1
0.9999986,1
0.999038,1
0.999038,1
1,1
0.9984462,1
0.9999982,1
1,1
0.0007416472,1
0.9997043,1
0.9999986,1
0.9999702,1
0.009625662,1
0.9997043,1
0.9999968,1
0.0007416472,1
0.009625662,1
0.009625662,1
0.9997043,1
0.009625662,1
0.9999999,1
0.9999986,1
1,1
0.9999487,1
0.9999903,1
0.9999872,1
0.002412377,1
0.9999986,1
0.0007416472,1
0.9997211,1
1,1
1,1
0.0008740078,1
0.9999903,1
0.9999812,1
0.9999934,1
0.9997211,1
1,1
0.009625662,1
0.0005047156,1
0.9509156,1
0.0005047156,1
1,1
0.009625662,1
0.9999968,1
0.9997043,1
1,1
0.009625662,1
1,1
0.9999968,1
0.9984255,1
1,1
0.9863613,1
0.0004730294,1
5.860527e-07,1
6.807349e-06,1
0.1201359,1
0.0001643339,1
0.0001055044,1
0.9999992,1
0.2866911,1
0.0001643339,1
0.01185766,1
0.945788,1
0.1201359,1
0.2193751,1
0.9997689,1
0.9998926,1
0.0001055044,1
0.9998597,1
0.0001055044,1
0.05666159,1
1.836814e-05,1
0.9997689,1
0.5853286,1
0.9879495,1
0.01331186,1
0.0001055044,1
0.9997689,1
1.836814e-05,1
0.1879164,1
0.004011852,1
0.002412377,1
0.0004730294,1
6.132366e-05,1
0.0004730294,1
0.04901775,1
7.280037e-05,1
0.0004730294,1
0.003739072,1
0.3014152,1
0.0108365,1
0.3014152,1
6.132366e-05,1
1,1
0.0005340353,1
0.9999924,1
0.9999924,1
1,1
1,1
0.9999996,1
1,1
0.9988588,1
1,1
0.9999996,1
0.9999992,1
0.3320721,1
0.9994723,1
1,1
0.9999996,1
0.9995599,1
0.02121297,1
1,1
0.005344807,1
0.9992071,1
0.9999996,1
0.9999948,1
0.005344807,1
0.9999928,1
0.9999986,1
0.1362436,1
0.9971856,1
0.005344807,1
0.144169,1
0.09323069,1
4.225462e-07,1
0.3014152,1
0.009625662,1
0.9948642,1
0.144169,1
0.9948642,1
0.1362436,1
0.144169,1
0.003686697,1
0.9997548,1
4.011052e-05,1
0.001311906,1
0.0008520347,1
0.00171648,1
7.904203e-05,1
0.00171648,1
0.09323069,1
0.2523995,1
0.006346067,1
0.09323069,1
0.08530694,1
0.144169,1
0.8313916,1
0.9984891,1
0.003686697,1
0.9999992,1
0.003686697,1
0.0003466121,1
0.6985695,1
0.0003466121,1
0.2458705,1
3.359551e-05,1
1,1
0.9994015,1
0.02076636,1
0.01198091,1
0.01535439,1
0.003686697,1
0.001269638,1
0.9999996,1
0.9939848,1
0.9997043,1
0.9999996,1
1,1
0.9999928,1
0.9999996,1
1,1
0.9999712,1
0.9998996,1
0.9999994,1
1,1
0.9648828,1
0.9999996,1
0.1058042,1
1,1
0.997387,1
0.9994723,1
0.997387,1
0.9994723,1
0.3562209,1
0.1058042,1
0.9908018,1
0.9999928,1
0.9999996,1
0.9998053,1
0.1058042,1
0.3562209,1
0.9999712,1
0.999993,1
8.071714e-06,1
0.0005998506,1
0.0008612929,1
0.0008612929,1
0.0005998506,1
0.0005998506,1
0.0008612929,1
1,1
0.9876331,1
0.9999806,1
0.9999996,1
0.006528559,1
0.5370389,1
6.807349e-06,1
2.922432e-05,1
2.743052e-06,1
0.9984891,1
0.9999806,1
0.9999999,1
0.9999985,1
0.9999985,1
0.9999986,1
0.9999985,1
0.9999999,1
0.9959295,1
0.999997,1
0.9999999,1
0.9992263,1
0.999993,1
0.9979316,1
0.9999999,1
0.9999958,1
0.999997,1
1,1
0.999997,1
0.9999992,1
0.999997,1
0.9999958,1
1,1
0.999997,1
0.9999958,1
0.999997,1
4.225462e-07,0
0.9997548,0
0.0006205267,0
7.754328e-05,0
4.664852e-06,0
6.132366e-05,0
0.09323069,0
7.904203e-05,0
0.001788068,0
4.674378e-06,0
0.0001364799,0
0.9999164,0
0.002728885,0
2.743052e-06,0
0.0006205267,0
0.009625662,0
0.09323069,0
0.0004855526,0
0.009625662,0
0.02447952,0
0.6021426,0
0.09323069,0
0.0006205267,0
7.124915e-07,0
1.130814e-06,0
0.001438891,0
7.124915e-07,0
4.225462e-07,0
8.071714e-06,0
7.904203e-05,0
0.004011852,0
0.9714245,0
4.225462e-07,0
0.09323069,0
0.09323069,0
0.0008520347,0
2.303609e-06,0
0.144169,0
0.0006205267,0
0.0005961554,0
0.0008520347,0
4.225462e-07,0
7.975121e-06,0
4.59939e-06,0
2.303609e-06,0
0.3014152,0
0.9997548,0
0.00171648,0
2.205896e-08,0
0.9971856,0
4.225462e-07,0
0.00713761,0
7.904203e-05,0
0.0006205267,0
6.463857e-06,0
0.144169,0
0.1209823,0
0.01009898,0
4.225462e-07,0
0.0004855526,0
0.9971856,0
0.0008520347,0
0.001788068,0
0.0006205267,0
0.004011852,0
0.9999702,0
0.00706413,0
5.064327e-05,0
0.0004855526,0
0.3063815,0
0.0004416687,0
0.004011852,0
0.3063815,0
0.144169,0
0.09323069,0
7.975121e-06,0
0.007788307,0
0.0007932278,0
0.9997548,0
0.0002572992,0
0.0005397749,0
4.225462e-07,0
0.09323069,0
0.0007284609,0
0.001438891,0
0.0003192322,0
1.308308e-06,0
0.0004855526,0
1.130814e-06,0
2.552808e-07,0
1.130814e-06,0
7.124915e-07,0
0.0008520347,0
0.0007932278,0
0.0466205,0
0.144169,0
0.09323069,0
0.09323069,0
0.0002326893,0
0.9999919,0
0.0004855526,0
0.0004855526,0
2.743052e-06,0
0.6005856,0
0.0111524,0
0.0002326893,0
0.0006205267,0
7.124915e-07,0
0.3014152,0
0.0006205267,0
1.117186e-05,0
0.0004855526,0
0.09323069,0
0.09323069,0
4.225462e-07,0
2.303609e-06,0
0.00171648,0
0.001788068,0
8.497853e-09,0
0.144169,0
7.124915e-07,0
0.0002572992,0
0.01009898,0
0.09323069,0
7.124915e-07,0
0.0008520347,0
0.09323069,0
0.004011852,0
9.462507e-05,0
0.09323069,0
0.3014152,0
0.0006205267,0
0.002353884,0
1.130814e-06,0
0.009625662,0
0.004011852,0
9.267397e-05,0
4.225462e-07,0
0.09323069,0
7.124915e-07,0
9.527043e-07,0
0.0007284609,0
0.7756679,0
0.09323069,0
0.09323069,0
0.09323069,0
0.09323069,0
4.658326e-06,0
9.527043e-07,0
0.0004855526,0
0.0006205267,0
0.003686697,0
0.9571987,0
0.09746042,0
0.3014152,0
0.2523995,0
0.001438891,0
0.0006205267,0
0.9997548,0
0.1209823,0
0.03852304,0
0.0008520347,0
9.09239e-06,0
7.904203e-05,0
1.308308e-06,0
0.9999702,0
4.225462e-07,0
0.0007932278,0
0.001788068,0
0.09323069,0
0.0007416472,0
0.0004730294,0
0.0007416472,0
0.00171648,0
9.649516e-05,0
7.124915e-07,0
0.005344807,0
0.0006205267,0
0.00171648,0
0.7998744,0
4.59939e-06,0
0.0007932278,0
7.124915e-07,0
0.144169,0
0.9997548,0
2.205896e-08,0
4.225462e-07,0
0.0008520347,0
0.0007932278,0
0.9971856,0
2.145467e-07,0
2.916536e-07,0
0.001329833,0
0.09323069,0
2.205896e-08,0
0.9999976,0
0.008371808,0
2.205896e-08,0
0.0001899422,0
0.1362436,0
0.0007284609,0
0.9971856,0
0.09323069,0
1.776156e-07,0
0.1209823,0
7.904203e-05,0
1.308308e-06,0
0.0007035117,0
0.0006205267,0
0.09323069,0
0.1362436,0
2.303609e-06,0
8.364417e-07,0
0.09323069,0
1.016868e-05,0
0.005344807,0
0.3014152,0
7.124915e-07,0
0.09323069,0
0.01266989,0
4.225462e-07,0
0.00706413,0
0.9999998,0
0.0007932278,0
0.001781772,0
0.02697933,0
0.01266989,0
1.130814e-06,0
0.005344807,0
7.904203e-05,0
8.071714e-06,0
0.09323069,0
0.09323069,0
4.225462e-07,0
7.904203e-05,0
0.003686697,0
8.10779e-07,0
0.001788068,0
1.308308e-06,0
0.001438891,0
1,0
7.904203e-05,0
0.003686697,0
0.0004855526,0
0.09323069,0
0.09323069,0
0.09323069,0
0.1559813,0
0.0006205267,0
1.308308e-06,0
0.001438891,0
3.522275e-05,0
0.0007932278,0
0.09323069,0
0.9997548,0
0.9985,0
0.0001364799,0
0.1362436,0
0.01266989,0
7.975121e-06,0
0.0002513816,0
0.09323069,0
0.09323069,0
0.0004855526,0
0.02697933,0
0.3014152,0
0.0008520347,0
4.658326e-06,0
0.0008520347,0
0.1362436,0
8.100632e-05,0
2.238656e-05,0
9.267397e-05,0
0.3014152,0
0.0004416687,0
4.225462e-07,0
0.0008520347,0
1.130814e-06,0
1,0
0.144169,0
7.904203e-05,0
0.9965705,0
7.124915e-07,0
0.09323069,0
4.225462e-07,0
0.00171648,0
1.308308e-06,0
0.00171648,0
0.002412377,0
5.152951e-06,0
0.2200094,0
6.807349e-06,0
0.001788068,0
0.01266989,0
7.975121e-06,0
0.09323069,0
4.225462e-07,0
0.09323069,0
7.597247e-05,0
0.0006205267,0
0.0006865728,0
0.05481254,0
0.09323069,0
1.130814e-06,0
0.09323069,0
2.303609e-06,0
0.0100398,0
0.001788068,0
0.1362436,0
0.001788068,0
4.658326e-06,0
7.904203e-05,0
0.3014152,0
0.003686697,0
1,0
0.2200094,0
9.09239e-06,0
0.144169,0
0.001788068,0
0.002697814,0
0.0791706,0
4.658326e-06,0
0.0008863836,0
6.132366e-05,0
0.9971856,0
0.0004855526,0
8.071714e-06,0
0.9997548,0
0.09323069,0
1.047917e-05,0
0.1362436,0
0.0001935048,0
0.0005397749,0
0.004011852,0
4.225462e-07,0
4.349961e-05,0
0.9985,0
0.2669536,0
0.0008520347,0
0.0111524,0
0.3014152,0
7.904203e-05,0
0.02141123,0
0.04901775,0
0.0008520347,0
0.9971856,0
0.144169,0
0.02121297,0
0.09323069,0
1.308308e-06,0
0.009625662,0
0.02121297,0
0.0007284609,0
0.00171648,0
0.00171648,0
0.09323069,0
0.1362436,0
0.002037928,0
0.1362436,0
0.6470469,0
0.0004855526,0
0.111228,0
0.002412377,0
0.6771598,0
0.1362436,0
0.09323069,0
0.9971856,0
1.090773e-05,0
4.225462e-07,0
