Score,Label
1,1
1,1
0.000173314,1
1,1
3.929867e-05,1
0.4192477,1
1,1
1,1
0.9999998,1
0.781728,1
1,1
1,1
0.9999993,1
0.995514,1
0.4192477,1
1,1
0.9970591,1
1,1
0.9985809,1
0.08642609,1
0.9970591,1
0.999289,1
1,1
3.560953e-05,1
3.266125e-05,1
0.9999998,1
4.108122e-05,1
0.4448139,1
0.00211229,1
3.266125e-05,1
0.9977313,1
0.9999965,1
0.9999824,1
4.108122e-05,1
1,1
4.108122e-05,1
0.9999965,1
0.9950139,1
3.266125e-05,1
3.266125e-05,1
0.9999965,1
3.266125e-05,1
0.0002314396,0
0.0001051689,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.266125e-05,0
3.929867e-05,0
0.0001051689,0
0.0002314396,0
0.0001051689,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.929867e-05,0
3.266125e-05,0
3.929867e-05,0
1,0
0.0001303278,0
3.929867e-05,0
3.266125e-05,0
0.0002314396,0
0.0002314396,0
3.266125e-05,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.266125e-05,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.929867e-05,0
3.929867e-05,0
3.929867e-05,0
0.9999998,0
0.0001051689,0
3.929867e-05,0
3.560953e-05,0
0.0002314396,0
3.929867e-05,0
3.929867e-05,0
0.0002314396,0
3.929867e-05,0
0.0002314396,0
1,0
0.0001051689,0
0.9748827,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.929867e-05,0
0.0002314396,0
0.0001051689,0
0.0002314396,0
0.9999998,0
1,0
3.560953e-05,0
3.929867e-05,0
3.266125e-05,0
3.929867e-05,0
0.0002314396,0
0.0002314396,0
3.929867e-05,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.560953e-05,0
3.929867e-05,0
0.0002314396,0
3.929867e-05,0
3.929867e-05,0
0.0002314396,0
0.9999998,0
0.0002314396,0
0.0002314396,0
0.0002314396,0
3.266125e-05,0
3.266125e-05,0
0.0002314396,0
3.929867e-05,0
