Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
POM,Semibalanus balanoides,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Chthamalus stellatus,Necora puber,0.010232,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
POM,Venus striatula,-999,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Detritus,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Detritus,Nereis virens,-999,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Detritus,Polynoidae,-999,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Polynoidae,-999,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Detritus,Sabellidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Detritus,Galathea strigosa,-999,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Detritus,Lanice conchilega,-999,4.3528
