Prey,Predator,PreyMass,PredatorMass
Codium decorticatum,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Bryopsis plumosa,Codium decorticatum,0.000228,0.000228
Bryopsis plumosa,Cryptonemia crenulata,0.000228,0.000228
Bryopsis plumosa,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Sargassum vulgare,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Valonia aegagropila,0.000228,0.000228
Caulerpa racemosa,Codium decorticatum,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Codium decorticatum,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Codium decorticatum,Cryptonemia crenulata,0.000228,0.000228
Codium decorticatum,Dictyopteris delicatula,0.000228,0.000228
Codium decorticatum,Plocamium sp.,0.000228,0.000228
Corallina sp.,Gracilaria domingensis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Plocamium sp.,0.000228,0.000228
Gracilaria domingensis,Hypnea musciformis,0.000228,0.000228
Gracilaria domingensis,Padina gymnospora,0.000228,0.000228
Gracilaria domingensis,Plocamium brasiliense,0.000228,0.000228
Gracilaria domingensis,Sargassum vulgare,0.000228,0.000228
Gracilaria domingensis,Sphacelaria sp.,0.000228,0.000228
Gracilaria domingensis,Ulva lactuca,0.000228,0.000228
Gracilaria domingensis,Valonia aegagropila,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Plocamium sp.,0.000228,0.000228
Lobophora variegata,Plocamium sp.,0.000228,0.000228
Ophiura sp.,Pomacanthus paru,0.0066,1
Caulerpa prolifera,Mycale sp.,0.000228,2.42
Gracilaria domingensis,Mycale sp.,0.000228,2.42
