Score,Label
0.9993309,1
0.9988255,1
0.9999193,1
0.9999965,1
1,1
0.9999993,1
0.9999992,1
0.9999655,1
0.9999678,1
0.9999994,1
0.9999952,1
0.9999992,1
1,1
0.9999998,1
0.9999967,1
0.9999619,1
0.9999839,1
0.999999,1
1,1
0.9999818,1
0.9999995,1
0.9999999,1
0.9999996,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
0.9999999,1
0.999999,1
1,1
0.9999999,1
0.9999999,1
0.9999865,1
0.9999995,1
0.99999,1
1,1
0.9999999,1
0.9999968,1
1,1
1,1
0.9999946,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
0.9999993,1
0.9999985,1
0.9999937,1
0.9999975,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999974,1
1,1
0.999999,1
0.9999385,1
0.9999815,1
0.999999,1
0.9999996,1
0.9999996,1
1,1
0.9999936,1
0.9999982,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999948,1
1,1
1,1
0.9999995,1
0.9999988,1
0.9999992,1
1,1
1,1
0.9999905,1
0.9999999,1
1,1
0.9999449,1
0.9999943,1
0.9999703,1
0.9999707,1
0.9999657,1
0.9999999,1
1,1
0.9999983,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999993,1
0.9999998,1
0.9999985,1
1,1
0.9999992,1
0.9999948,1
0.9999977,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999844,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999894,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999986,1
0.9999967,1
0.9999995,1
0.9999996,1
0.9999992,1
1,1
0.9999998,1
0.9999999,1
0.9999982,1
1,1
0.9999998,1
0.9999969,1
0.9999982,1
0.9999998,1
0.999997,1
0.9999937,1
0.9999999,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999987,1
1,1
1,1
0.9999979,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9936609,1
0.999999,1
0.9999956,1
0.9999992,1
0.9999907,1
0.9999996,1
0.9999961,1
0.9999961,1
0.9999983,1
0.9999994,1
0.9999962,1
0.9999892,1
0.9997304,1
0.9999949,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999956,1
0.9999996,1
0.9999877,1
1,1
0.9999999,1
0.9999996,1
0.9999931,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999993,1
1,1
0.9999999,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999877,1
0.9998919,1
0.9999988,1
0.9999551,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999939,1
0.9999985,1
0.9999994,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999924,1
0.9999993,1
0.9999998,1
1,1
0.9999996,1
0.9999936,1
0.9700773,1
0.9700773,1
0.9805207,1
0.9805207,1
0.9956543,1
0.9901659,1
0.9901659,1
0.9901659,1
0.9805207,1
0.9984091,1
0.9999492,1
0.9999492,1
0.24586,1
0.5222367,1
0.24586,0
0.5222367,0
0.24586,0
0.24586,0
0.24586,0
0.5222367,0
0.2699511,0
0.24586,0
0.2699511,0
0.24586,0
0.24586,0
0.5222367,0
0.24586,0
0.24586,0
