Score,Label
0.2499254,1
4.915439e-06,1
0.0007634855,1
0.2499254,1
1.050405e-05,1
3.503124e-05,1
0.6018244,1
0.2566499,1
0.1992665,1
0.004235886,1
0.6018244,1
0.6648337,1
0.9999948,1
0.9999626,1
0.6648337,1
0.9999948,1
0.9999948,1
0.6648337,1
0.9999948,1
0.2499254,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
9.087464e-05,1
1.050405e-05,0
3.503124e-05,0
9.087464e-05,0
9.087464e-05,0
3.503124e-05,0
0.2499254,0
4.546737e-08,0
0.2499254,0
9.087464e-05,0
3.503124e-05,0
4.546737e-08,0
3.503124e-05,0
9.087464e-05,0
0.2499254,0
2.714533e-05,0
1.050405e-05,0
3.503124e-05,0
3.503124e-05,0
3.503124e-05,0
2.714533e-05,0
4.059945e-06,0
0.2499254,0
0.0001933732,0
0.2499254,0
3.503124e-05,0
3.503124e-05,0
3.503124e-05,0
3.503124e-05,0
3.503124e-05,0
4.059945e-06,0
0.2499254,0
0.2499254,0
3.503124e-05,0
9.087464e-05,0
4.059945e-06,0
3.503124e-05,0
3.503124e-05,0
1.050405e-05,0
4.546737e-08,0
0.2499254,0
3.503124e-05,0
0.2499254,0
0.2499254,0
3.503124e-05,0
6.10373e-09,0
4.059945e-06,0
2.714533e-05,0
9.087464e-05,0
9.087464e-05,0
