Prey,Predator,PreyMass,PredatorMass
Cladophora prolifera,PhytoP,0.000228,0.0001
Cystoseira abies-marina,PhytoP,0.000228,0.0001
Padina pavonica,PhytoP,0.000228,0.0001
Cladophora prolifera,Cystoseira abies-marina,0.000228,0.000228
Cladophora prolifera,Halopteris filicina,0.000228,0.000228
Cladophora prolifera,Rhodomelaceae,0.000228,0.000228
Cladophora prolifera,Sargassum vulgare,0.000228,0.000228
Cladophora prolifera,Ulva sp.,0.000228,0.000228
Cystoseira abies-marina,Halopteris filicina,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Cystoseira abies-marina,Rhodomelaceae,0.000228,0.000228
Cystoseira abies-marina,Sargassum vulgare,0.000228,0.000228
Cystoseira abies-marina,Ulva sp.,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Rhodomelaceae,0.000228,0.000228
Halopteris filicina,Ulva sp.,0.000228,0.000228
Padina pavonica,Rhodomelaceae,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
