Score,Label
0.9999977,1
0.9999996,1
0.999804,1
0.999804,1
0.9992068,1
0.6506093,1
0.9984169,1
0.6506093,1
0.6506093,1
0.6506093,1
0.9999983,1
0.9999983,1
0.9984169,1
0.9997651,1
0.9997651,1
0.9999287,1
0.9999781,1
0.9999983,1
0.9999983,1
0.6506093,0
7.828799e-05,0
0.6506093,0
9.796162e-05,0
9.796162e-05,0
2.790259e-05,0
2.673759e-05,0
0.0007517683,0
0.0006799945,0
0.0007517683,0
0.6506093,0
0.000181879,0
0.1329122,0
0.0007517683,0
7.828799e-05,0
0.0007517683,0
0.6506093,0
0.002043095,0
9.796162e-05,0
0.03517929,0
0.0007517683,0
0.9943408,0
0.03517929,0
2.974544e-05,0
1.91762e-05,0
0.03517929,0
0.0002876612,0
0.001188572,0
7.828799e-05,0
1.91762e-05,0
0.02264707,0
0.03517929,0
0.02264707,0
0.0007517683,0
0.03517929,0
0.0002876612,0
9.796162e-05,0
0.03517929,0
