Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,PhytoP,0.000228,0.0001
Caulerpa prolifera,PhytoP,0.000228,0.0001
Bryopsis plumosa,Caulerpa prolifera,0.000228,0.000228
Bryopsis plumosa,Caulerpa racemosa,0.000228,0.000228
Bryopsis plumosa,Corallina sp.,0.000228,0.000228
Bryopsis plumosa,Cryptonemia crenulata,0.000228,0.000228
Bryopsis plumosa,Dictyopteris delicatula,0.000228,0.000228
Bryopsis plumosa,Hypnea musciformis,0.000228,0.000228
Bryopsis plumosa,Padina gymnospora,0.000228,0.000228
Bryopsis plumosa,Plocamium sp.,0.000228,0.000228
Bryopsis plumosa,Sargassum vulgare,0.000228,0.000228
Bryopsis plumosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Padina gymnospora,0.000228,0.000228
Caulerpa prolifera,Plocamium sp.,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Codium decorticatum,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Codium decorticatum,Cryptonemia crenulata,0.000228,0.000228
Codium decorticatum,Dictyopteris delicatula,0.000228,0.000228
Codium decorticatum,Gracilaria domingensis,0.000228,0.000228
Codium decorticatum,Padina gymnospora,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Corallina sp.,Valonia aegagropila,0.000228,0.000228
Cryptonemia crenulata,Gracilaria domingensis,0.000228,0.000228
Cryptonemia crenulata,Padina gymnospora,0.000228,0.000228
Gracilaria domingensis,Hypnea musciformis,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Corallina sp.,Mycale sp.,0.000228,2.42
