Score,Label
0.9997117,1
0.9997117,1
0.0001916139,1
0.9997117,1
0.0001916139,1
0.9997117,1
0.0001019195,1
0.0001736098,1
0.002534055,1
0.0001916139,1
0.9997117,1
0.0001736098,1
2.976883e-05,1
2.976883e-05,1
0.0001736098,1
0.1874132,1
0.0001736098,1
2.976883e-05,1
0.7247746,1
0.0003312234,1
0.002534055,1
4.929917e-05,1
0.0001019195,1
0.0001736098,1
0.002940899,1
4.929917e-05,1
0.9997117,1
0.9997117,1
4.929917e-05,1
0.0001736098,1
4.929917e-05,1
0.9997117,1
0.0001736098,1
0.0001736098,1
0.002940899,1
0.0001916139,1
0.9997117,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1874132,0
0.1874132,0
0.1874132,0
0.1874132,0
0.1874132,0
0.0001019195,0
0.1874132,0
0.0001019195,0
2.976883e-05,0
0.1874132,0
0.1874132,0
0.1874132,0
0.1874132,0
0.0001019195,0
0.9997117,0
0.1874132,0
0.0001736098,0
0.1874132,0
0.0001736098,0
0.999804,0
0.0001019195,0
1.474946e-05,0
0.1874132,0
0.1874132,0
2.976883e-05,0
0.1874132,0
1.474946e-05,0
1.474946e-05,0
0.0001736098,0
0.1874132,0
0.0001019195,0
0.1874132,0
0.0001736098,0
2.976883e-05,0
2.976883e-05,0
0.1874132,0
0.1874132,0
0.0001736098,0
0.1874132,0
0.1874132,0
0.1874132,0
0.1874132,0
2.976883e-05,0
0.0001736098,0
0.1874132,0
0.1874132,0
1.474946e-05,0
1.474946e-05,0
0.1874132,0
1.474946e-05,0
0.1874132,0
0.0001019195,0
2.976883e-05,0
2.976883e-05,0
0.1874132,0
0.1874132,0
0.1012646,0
0.1874132,0
0.1874132,0
1.474946e-05,0
0.1874132,0
0.1874132,0
0.0001916139,0
1.474946e-05,0
0.1874132,0
0.1874132,0
1.474946e-05,0
0.1874132,0
2.976883e-05,0
0.1874132,0
1.474946e-05,0
0.1874132,0
1.474946e-05,0
0.1874132,0
2.976883e-05,0
0.1874132,0
0.1874132,0
0.1874132,0
