Prey,Predator,PreyMass,PredatorMass
Caulerpa webbiana,PhytoP,0.000228,0.0001
Cladophora prolifera,PhytoP,0.000228,0.0001
Cystoseira abies-marina,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Halopteris filicina,PhytoP,0.000228,0.0001
Laurencia sp.,PhytoP,0.000228,0.0001
Padina pavonica,PhytoP,0.000228,0.0001
Caulerpa webbiana,Cladophora prolifera,0.000228,0.000228
Caulerpa webbiana,Cystoseira abies-marina,0.000228,0.000228
Caulerpa webbiana,Dictyopteris polypodioides,0.000228,0.000228
Caulerpa webbiana,Halopteris filicina,0.000228,0.000228
Caulerpa webbiana,Laurencia sp.,0.000228,0.000228
Caulerpa webbiana,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Cystoseira abies-marina,0.000228,0.000228
Cladophora prolifera,Dictyopteris polypodioides,0.000228,0.000228
Cladophora prolifera,Halopteris filicina,0.000228,0.000228
Cladophora prolifera,Laurencia sp.,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Cystoseira abies-marina,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira abies-marina,Halopteris filicina,0.000228,0.000228
Cystoseira abies-marina,Laurencia sp.,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Dictyopteris polypodioides,Halopteris filicina,0.000228,0.000228
Dictyopteris polypodioides,Laurencia sp.,0.000228,0.000228
Dictyopteris polypodioides,Padina pavonica,0.000228,0.000228
Halopteris filicina,Laurencia sp.,0.000228,0.000228
