Score,Label
0.7265344,1
0.9996063,1
1,1
0.9902548,1
0.9932341,1
0.9999396,1
0.003482633,1
2.834923e-05,1
0.007951787,1
0.9999999,1
0.9999709,1
0.000835278,1
0.9999963,1
0.0041999,1
0.4215395,1
0.0041999,1
0.0041999,1
0.9999596,1
0.619109,1
0.9922599,1
0.9630975,1
0.9997383,1
0.9901668,1
0.09759223,1
0.9970036,1
0.9998735,1
0.007951787,1
0.01008297,1
0.06610575,1
0.9999999,1
0.999725,1
0.9999913,1
0.9927619,1
1,1
0.300398,1
0.4084069,1
0.000337713,1
0.9926627,1
0.9999735,1
0.9991232,1
0.9991232,1
0.999939,1
0.300398,1
0.9969337,1
0.9237799,1
0.9629512,1
0.001008798,1
0.9969337,1
0.9999936,1
0.0005056993,1
0.001091616,1
0.0005056993,1
0.3272984,1
0.9926627,1
0.9994832,1
0.9991232,1
0.9996091,1
0.004992398,1
0.9999963,1
0.9999453,1
0.9999453,1
0.9999988,1
1,1
0.9982733,1
0.9982733,1
0.9999963,1
0.9992827,1
0.9999999,1
0.7055357,1
0.9996091,1
0.0005056993,1
0.9999906,1
0.0157043,1
0.0157043,1
0.005261082,0
3.621635e-05,0
0.0003125217,0
0.009495185,0
0.001247203,0
0.002563538,0
0.0003457016,0
5.798114e-05,0
0.0041999,0
0.04005657,0
0.003394682,0
0.04838889,0
0.5057117,0
5.798114e-05,0
0.01576005,0
0.0005056993,0
0.04838889,0
0.0001133492,0
0.0041999,0
0.4084069,0
0.06019277,0
0.4084069,0
0.01872807,0
0.9991232,0
0.04838889,0
0.01978233,0
0.000337713,0
0.0041999,0
7.669807e-05,0
0.04838889,0
0.0002680468,0
0.001355711,0
0.4084069,0
0.002563538,0
0.1184534,0
0.003413684,0
0.0009932484,0
0.04838889,0
0.04838889,0
0.0003457016,0
0.0001256344,0
0.005923595,0
0.4215395,0
0.002563538,0
0.001247203,0
0.005285624,0
0.006693549,0
0.04296931,0
2.834923e-05,0
1.215044e-05,0
0.003061029,0
0.04838889,0
0.08886677,0
0.02103235,0
0.9999185,0
0.006693549,0
0.9924554,0
0.4215395,0
0.0003457016,0
0.0003457016,0
0.1476216,0
0.9902548,0
0.0041999,0
0.0007359834,0
0.04838889,0
0.5057117,0
0.0041999,0
0.04838889,0
0.004458494,0
0.000204093,0
0.004458494,0
0.01872807,0
0.0041999,0
1.812838e-05,0
0.04838889,0
0.0041999,0
0.001247203,0
0.492548,0
0.1476216,0
0.9982455,0
7.669807e-05,0
0.9021919,0
0.9834314,0
0.009495185,0
0.01638922,0
0.00011876,0
0.009495185,0
1.253086e-05,0
0.002076058,0
1.960556e-05,0
0.01872807,0
0.002563538,0
1.253086e-05,0
0.0041999,0
0.000337713,0
0.0009106807,0
0.01638922,0
0.005285624,0
0.04838889,0
0.003061029,0
0.4215395,0
0.000337713,0
0.000337713,0
0.0001754178,0
0.1476216,0
0.4084069,0
0.0001569172,0
0.005653206,0
0.005653206,0
0.04838889,0
0.005923595,0
0.5057117,0
0.000204093,0
0.02275467,0
0.0041999,0
0.04838889,0
0.5613336,0
0.04838889,0
0.9127567,0
0.001704845,0
0.4084069,0
0.006693549,0
0.0001599581,0
0.0041999,0
0.04838889,0
0.000337713,0
5.798114e-05,0
0.04296931,0
0.0007813159,0
9.683808e-05,0
0.04838889,0
0.001355711,0
0.0041999,0
0.000204093,0
0.00126718,0
0.006693549,0
0.04838889,0
0.7520362,0
0.0041999,0
0.04296931,0
0.003261445,0
0.04838889,0
0.4084069,0
0.04838889,0
8.627303e-05,0
5.798114e-05,0
0.005285624,0
0.0007813159,0
