Score,Label
0.6519721,1
0.004167643,1
0.09860554,1
0.002397785,1
0.9916182,1
2.729472e-08,1
0.9999719,1
9.890332e-06,1
0.02226046,1
0.9999919,1
0.998491,1
0.9981687,1
0.993874,1
0.9981687,1
0.106379,1
0.999998,1
0.2226296,1
0.9912056,1
0.2316039,1
0.4042906,1
0.9999992,1
0.7733991,1
0.2226296,1
0.9999977,1
0.9999977,1
0.0001814287,1
3.035988e-05,1
0.7627646,1
0.9295149,1
3.035988e-05,1
1.487672e-06,1
1.487672e-06,1
1.487672e-06,1
7.899176e-07,1
0.0002726509,1
9.960056e-10,1
0.999319,1
0.9998397,1
1,1
0.9999803,1
0.9999986,1
0.9999834,1
0.9936982,1
0.9999524,1
0.9999988,1
8.576789e-05,1
5.215642e-06,1
1.735388e-08,1
1,1
0.2613926,1
0.9992114,1
0.9999986,1
0.9988574,1
1.978282e-05,1
2.299883e-09,1
0.9999996,1
0.0002612949,1
0.9427598,1
0.1190747,1
0.9862919,1
2.167959e-06,1
5.088208e-09,1
0.04677137,1
0.7733991,1
0.000421052,1
0.6957822,1
0.9999936,1
0.9999993,1
0.3885138,1
0.9975883,1
1,1
0.9277357,1
0.9999999,1
0.9999977,1
1,1
0.9999435,1
0.9999995,1
1,1
0.9994898,1
1,1
0.4759825,1
0.9999999,1
0.9999923,1
0.9977487,1
9.057867e-05,1
0.03623849,1
0.9668082,1
0.01184085,1
0.998491,1
0.9971528,1
0.9999999,1
0.9107197,1
0.9999987,1
0.02295764,1
0.9998569,1
0.9999981,1
0.9368607,1
0.9999999,1
0.9999808,1
1,1
1,1
0.9638942,1
0.1598773,1
0.9999999,1
0.1398156,1
0.5164128,1
1.542573e-05,1
0.9978441,1
1.487672e-06,1
0.9945942,1
0.000421052,1
0.6519721,1
0.9766485,1
0.4891074,1
0.2613926,1
0.8071647,1
0.9999998,1
0.2316039,1
0.2510062,1
0.0001045145,1
0.00689157,1
0.9999833,1
0.999995,1
0.8253627,1
0.1844384,1
0.6698101,1
0.9583394,1
5.587198e-08,1
0.00689157,1
0.9065218,1
0.9945942,1
0.3885138,1
0.9999985,1
0.3885138,1
0.3885138,1
0.9999998,1
0.2226296,1
1,1
0.4042906,1
0.9999985,1
0.9999719,1
0.3885138,1
0.21981,1
0.21981,1
0.01134922,1
1,1
0.9997348,1
0.9684435,1
0.9999156,1
0.9999998,1
0.9991358,1
1,1
0.9991358,1
0.6241364,1
1,1
0.9999925,1
1,1
0.9999999,1
0.9991358,1
0.9981687,1
0.9998403,1
0.9999999,1
0.001279711,1
0.7690344,1
0.9999986,1
0.9997779,1
0.9979727,1
0.9998154,1
0.9999995,1
0.3885138,1
0.9999977,1
0.6717491,1
0.7733991,1
0.9999123,1
0.6717491,1
0.9999719,1
0.9999719,1
0.2613926,1
0.6717491,1
0.9999579,1
0.999999,1
0.9999719,1
0.9998462,1
1,1
0.2316039,1
0.1598773,1
0.4042906,1
0.2316039,1
0.9930868,1
0.3885138,1
0.9987508,1
0.9999993,1
0.3885138,1
0.7733991,1
0.3885138,1
0.7733991,1
0.6717491,1
0.6957822,1
0.1598773,1
0.9998631,1
0.4042906,1
0.2613926,1
0.9879674,1
0.9847355,1
0.7733991,1
0.9999524,1
0.2226296,1
0.9999719,1
0.1598773,1
0.2316039,1
0.4042906,1
0.3885138,1
0.3885138,1
0.9996359,1
0.3885138,1
0.7733991,1
0.9999981,1
0.3885138,1
0.8950949,1
0.9998749,1
0.9999708,1
0.9998461,1
0.9999975,1
0.9999996,1
0.9999959,1
0.9999946,1
0.9672954,1
0.9981687,1
0.7733991,1
0.9999998,1
0.999956,1
1,1
0.3885138,1
0.9958143,1
0.9999974,1
0.3885138,1
0.003834592,1
0.9960692,1
0.9606559,1
0.9975883,1
0.9606559,1
0.6744186,1
0.9999962,1
0.9999912,1
1.542573e-05,1
0.9999512,1
0.999989,1
0.9999959,1
0.9999512,1
0.999974,1
0.9994894,1
0.9999987,1
2.231949e-05,1
0.575904,1
0.1190747,1
0.2613926,1
0.3227301,1
0.9948921,1
0.9999988,1
0.9930868,1
0.9799146,1
0.9983368,1
0.9966338,1
0.9991399,1
0.6744186,1
0.9999808,1
0.9999988,1
0.001420113,1
0.9999999,1
0.9999999,1
0.9999512,1
0.2226296,1
0.9981451,1
0.9998947,1
0.9998568,1
0.999998,1
3.126333e-10,1
1.86939e-05,1
5.146178e-11,0
3.073975e-05,0
0.3885138,0
0.01004435,0
0.9999986,0
9.60268e-07,0
5.146178e-11,0
0.917564,0
3.035988e-05,0
0.8218381,0
