Score,Label
0.9692054,1
0.13971,1
1,1
8.273824e-05,1
1,1
0.9999964,1
1,1
0.9999996,1
1,1
0.9998034,1
0.9984834,1
0.9966279,1
1,1
1,1
1,1
0.6481949,1
0.9985116,1
0.990651,1
1,1
0.9999994,1
0.005903581,1
0.9999989,1
0.9999994,1
0.005903581,1
1,1
1,1
0.0005320351,1
0.9984834,1
0.0005320351,1
0.0005320351,1
0.9984834,1
3.096465e-06,0
1.106578e-07,0
1.963917e-05,0
7.319039e-07,0
8.356525e-08,0
5.369159e-07,0
3.043958e-06,0
0.002234292,0
1.652075e-06,0
7.891331e-07,0
0.001795693,0
0.9999989,0
0.8668913,0
2.506196e-06,0
3.948063e-07,0
3.993994e-05,0
6.728029e-06,0
0.003714894,0
4.896598e-06,0
0.0022171,0
5.307356e-05,0
0.9999996,0
6.063255e-05,0
8.356525e-08,0
9.370514e-05,0
1.106578e-07,0
1.963917e-05,0
3.948063e-07,0
