Score,Label
0.01057363,1
4.311997e-05,1
0.01057363,1
4.311997e-05,1
0.6664144,1
0.5848967,1
0.9940993,1
0.4525639,1
0.9995772,1
6.447442e-05,1
0.9999872,1
0.9998784,1
1,1
1,1
0.9995129,1
0.9997829,1
0.8790691,1
0.9999998,1
4.311997e-05,1
0.1428335,1
0.1428335,1
0.01057363,1
4.311997e-05,1
0.6664144,1
0.0005806426,1
0.4356733,1
0.1428335,1
0.0005806426,1
0.9999783,1
8.233683e-05,1
0.9999999,1
1,1
0.0002943442,1
0.1428335,1
0.0005806426,0
0.1428335,0
0.9940993,0
0.1428335,0
0.4356733,0
0.9996085,0
0.9999861,0
8.233683e-05,0
0.0002943442,0
4.311997e-05,0
0.9996085,0
4.093169e-05,0
0.1428335,0
4.093169e-05,0
0.0005806426,0
0.0005806426,0
0.1428335,0
4.093169e-05,0
0.6664144,0
0.1428335,0
0.9999861,0
4.311997e-05,0
6.447442e-05,0
6.384472e-05,0
4.311997e-05,0
0.1428335,0
0.1428335,0
2.406731e-05,0
0.1428335,0
4.311997e-05,0
0.8790691,0
0.0002943442,0
0.4356733,0
0.0001701587,0
0.1428335,0
0.9997829,0
0.0002943442,0
0.01057363,0
1,0
0.0001701587,0
0.1428335,0
0.1428335,0
0.3490935,0
0.01057363,0
0.8790691,0
3.741664e-06,0
0.9995129,0
0.0002943442,0
0.6664144,0
0.0001701587,0
4.093169e-05,0
0.1428335,0
0.4356733,0
0.0001701587,0
0.0002943442,0
0.0005806426,0
0.0001701587,0
0.9999988,0
0.9999998,0
0.0001701587,0
4.311997e-05,0
