Score,Label
0.9999987,1
0.9999601,1
0.9993383,1
1.985748e-05,1
0.9999983,1
2.132816e-06,1
0.9999994,1
1,1
0.9999955,1
0.9985448,1
0.02823999,1
0.02823999,1
0.02823999,1
0.02823999,1
0.0001352539,1
4.639135e-09,0
0.9994751,0
1.948301e-07,0
0.0001352539,0
0.02823999,0
0.01343549,0
0.0003989152,0
0.01738514,0
0.4877945,0
0.9998367,0
0.0001352539,0
0.0004414151,0
2.414823e-07,0
0.0001352539,0
1.948301e-07,0
2.414823e-07,0
0.9995227,0
0.0625727,0
1.386912e-07,0
4.639135e-09,0
0.0001352539,0
2.414823e-07,0
0.8279698,0
1.948301e-07,0
0.0001352539,0
4.639135e-09,0
1,0
0.0001352539,0
0.0001903518,0
0.01379418,0
