Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,PhytoP,0.000228,0.0001
Chondria curvilineata,PhytoP,0.000228,0.0001
Dictyota menstrualis,PhytoP,0.000228,0.0001
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Padina gymnospora,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa racemosa,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Spatoglossum schroederi,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Chondria curvilineata,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Chondria curvilineata,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Chondria curvilineata,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Ophiura sp.,Turbellaria,0.0054,0.004
Ophiura sp.,Ophiuroidea,0.0054,0.43
