Score,Label
0.9954834,1
1.468506e-05,1
0.99998,1
0.9766194,1
0.9431776,1
0.9999899,1
0.9999084,1
0.6732669,1
0.9999993,1
0.9999996,1
0.9955136,1
0.9985826,1
0.601374,1
0.9999995,1
0.09395026,1
0.9999831,1
0.9999969,1
1,1
0.9955136,1
0.9999996,1
0.9965496,1
0.9687721,1
0.9999137,1
0.968362,1
0.9994612,1
0.9991315,1
0.9999996,1
0.6635395,1
0.6635395,1
0.6635395,1
0.04363858,1
0.9962844,1
0.9970208,1
0.9999996,1
0.9999999,1
0.9996761,1
1,1
0.9998916,1
0.837127,1
0.8128656,1
0.9999478,1
0.04363858,1
1,1
0.9999084,1
0.9997969,1
1,1
8.409757e-06,1
0.9751891,1
0.9977029,1
1,1
1,1
0.001621054,1
0.001621054,1
0.09395026,1
0.601374,1
1,1
0.999989,1
0.8428885,1
0.8428885,1
0.09395026,1
0.968362,1
1,1
0.9999969,1
1,1
0.1081639,1
0.1081639,1
0.000719257,0
0.001621054,0
0.000719257,0
0.3248529,0
0.09395026,0
0.2061299,0
0.09395026,0
9.972118e-05,0
0.9975328,0
0.004223873,0
0.000719257,0
0.9999802,0
0.0001720834,0
7.275742e-05,0
6.659822e-05,0
0.02652915,0
7.275742e-05,0
0.09395026,0
7.275742e-05,0
0.0001024626,0
0.0001024626,0
0.0001324857,0
6.44172e-05,0
0.000719257,0
0.000719257,0
0.000719257,0
0.0001826884,0
0.09395026,0
0.03020727,0
0.8583364,0
0.09395026,0
1.468506e-05,0
5.920103e-05,0
0.0001024626,0
0.000719257,0
6.659822e-05,0
0.00036018,0
0.000719257,0
0.000719257,0
0.09395026,0
0.03434519,0
9.972118e-05,0
7.275742e-05,0
1.324509e-05,0
7.275742e-05,0
2.58675e-05,0
6.44172e-05,0
1.663923e-05,0
0.09395026,0
0.000719257,0
9.103683e-05,0
2.680886e-05,0
6.659822e-05,0
0.09395026,0
1.468506e-05,0
1,0
0.000719257,0
0.999989,0
0.000719257,0
0.0007545718,0
0.004188596,0
0.09395026,0
0.0001826884,0
0.8198197,0
0.000719257,0
0.09395026,0
7.275742e-05,0
0.000719257,0
0.4910081,0
0.000719257,0
5.351633e-05,0
6.210609e-06,0
0.000719257,0
6.210609e-06,0
0.6804799,0
5.213807e-06,0
1.578243e-05,0
9.058609e-06,0
0.9999995,0
5.351633e-05,0
0.0001720834,0
5.213807e-06,0
2.15358e-05,0
6.659822e-05,0
0.09395026,0
0.6804799,0
0.09395026,0
0.000719257,0
0.0006431834,0
0.1417032,0
1.663923e-05,0
6.659822e-05,0
0.0001324857,0
5.213807e-06,0
1.468506e-05,0
0.1081639,0
2.490657e-05,0
1.324509e-05,0
0.09395026,0
0.000719257,0
0.000719257,0
0.000719257,0
0.0004505715,0
0.2478811,0
0.000719257,0
0.0001528612,0
0.0001720834,0
0.000719257,0
0.0001024626,0
6.210609e-06,0
0.000719257,0
5.213807e-06,0
1.468506e-05,0
0.000719257,0
0.9999999,0
0.09395026,0
0.0001024626,0
0.001621054,0
0.00103963,0
0.001621054,0
9.103683e-05,0
0.000719257,0
0.09395026,0
0.000719257,0
0.0001024626,0
0.0003270124,0
0.004188596,0
0.09395026,0
0.000719257,0
0.000719257,0
6.659822e-05,0
0.1081639,0
