Score,Label
0.9988126,1
0.9945528,1
0.9999883,1
0.9486815,1
0.2858999,1
0.9486815,1
0.2858999,1
0.9999974,1
0.9999363,1
0.9999115,1
0.9486815,1
0.2858999,1
0.9999996,1
0.9999987,1
0.9999996,1
0.9988262,1
0.3976406,1
0.2858999,1
0.9988262,1
0.9486815,1
0.2858999,1
0.9486815,1
0.2858999,1
0.9993901,1
0.9991843,1
0.9991843,1
0.9998524,1
0.9991843,1
0.9993901,1
0.9987438,1
0.9999983,1
0.9993901,1
0.9993901,1
0.9486815,1
0.2858999,1
0.8102,1
0.9999883,1
0.781729,1
0.9999883,1
0.8102,1
0.8102,1
0.9989531,1
0.9999883,1
0.8102,1
0.9999987,1
0.9990392,1
0.9990392,1
0.8102,1
0.8102,1
0.8102,1
0.8102,1
0.1666309,0
0.1666309,0
0.1666309,0
0.9486815,0
0.2858999,0
0.3976406,0
0.1666309,0
0.1666309,0
0.1666309,0
0.9486815,0
0.1666309,0
0.2858999,0
0.9486815,0
0.1666309,0
0.2858999,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.2858999,0
0.9486815,0
0.1666309,0
0.2858999,0
0.1666309,0
0.9988262,0
0.1666309,0
0.9486815,0
0.2858999,0
0.1666309,0
0.9486815,0
0.9486815,0
0.2858999,0
0.1666309,0
0.1666309,0
0.2858999,0
0.1666309,0
0.1666309,0
0.1666309,0
0.2858999,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.9486815,0
0.9486815,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.2858999,0
0.1666309,0
0.2858999,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.2858999,0
0.1666309,0
0.2858999,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.1666309,0
0.2858999,0
0.1666309,0
0.1666309,0
0.9988262,0
0.2858999,0
0.2858999,0
0.1666309,0
0.1666309,0
0.1666309,0
0.9486815,0
0.2858999,0
0.1666309,0
0.1666309,0
0.2858999,0
0.1666309,0
0.9486815,0
0.1666309,0
0.9486815,0
0.2858999,0
