Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999658,1
0.9999658,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9959123,1
0.9959123,1
0.9959123,1
0.5364267,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999999,1
1,1
0.9999979,1
0.9999999,1
0.9999989,1
1,1
0.9999999,1
0.9999998,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08987511,1
0.09387356,1
0.09387356,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999989,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999985,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999983,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
0.9999933,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
