Score,Label
5.822849e-05,1
0.0001334407,1
0.0002862236,1
1,1
0.8373002,1
0.0002519154,1
0.004900269,1
0.3881351,1
1,1
0.6499146,1
0.6499146,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002595643,1
1,1
0.9930736,1
0.02684718,1
0.9999995,1
0.9930736,1
0.9899693,1
0.9968001,1
0.9896774,1
0.9998693,1
0.9521827,1
0.6514472,1
0.9983312,1
0.999534,1
1,0
0.999534,0
0.001105843,0
0.9895779,0
0.0003884503,0
0.001105843,0
0.001256352,0
0.001105843,0
0.001105843,0
0.6937903,0
0.004321449,0
0.03742789,0
0.0002751306,0
0.004321449,0
1,0
0.0003289362,0
0.001105843,0
0.0002966778,0
0.0002516557,0
0.9999981,0
0.004321449,0
0.0003289362,0
1,0
0.004321449,0
0.004321449,0
0.001105843,0
0.001105843,0
0.001105843,0
0.00112189,0
1,0
0.9327303,0
