Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Isotomiella minor,Rhodacarellus kreuzi,3.27e-06,7.04e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
