Score,Label
1,1
1,1
0.9708344,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9532055,1
0.999739,1
0.9999999,1
0.9998908,1
1,1
0.9999576,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999916,1
1,1
1,1
1,1
0.9997639,1
1,1
1,1
0.9998641,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999076,1
1,1
1,1
1,1
1,1
1,1
0.998107,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9997719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999503,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997719,1
1,1
1,1
0.999998,1
0.9998641,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9996308,1
1,1
0.9999716,1
0.9999926,1
1,1
0.9999754,1
1,1
0.999985,1
1,1
1,1
0.9997719,1
1,1
0.9999993,1
0.999739,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9988484,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.999997,1
1,1
0.9770187,1
1,1
1,1
0.9999913,1
1,1
0.999849,1
1,1
1,1
0.9990737,1
1,1
0.9999995,1
1,1
1,1
0.9998226,1
1,1
1,1
0.9999913,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
0.9979306,1
0.9999697,1
0.9999954,1
0.9999954,1
0.01244713,1
0.02770272,0
0.02770272,0
0.02770272,0
0.02770272,0
0.01201742,0
0.02770272,0
0.02770272,0
0.02770272,0
0.02770272,0
0.02440715,0
0.01201742,0
0.01201742,0
0.01201742,0
0.02770272,0
0.02770272,0
0.01201742,0
0.02440715,0
0.02770272,0
0.02770272,0
0.02770272,0
0.02770272,0
0.01201742,0
0.9999059,0
0.02770272,0
0.02770272,0
0.02770272,0
0.02770272,0
0.9999059,0
0.02770272,0
0.02192303,0
0.02770272,0
0.01201742,0
0.01201742,0
0.02770272,0
