Score,Label
0.9993456,1
0.9999453,1
1,1
0.9798021,1
0.9991798,1
0.9996995,1
0.9958141,1
0.9999986,1
1,1
3.399398e-05,1
1,1
1,1
0.9999981,1
1,1
0.083447,0
0.5727452,0
0.0008843101,0
0.0008843101,0
0.0001302212,0
0.0002669735,0
0.003409969,0
0.002035983,0
0.5727452,0
0.003409969,0
0.083447,0
0.0001101954,0
0.083447,0
0.0001302212,0
0.083447,0
9.423787e-05,0
0.0008843101,0
0.5727452,0
0.0001348294,0
0.0008843101,0
0.5727452,0
0.0008843101,0
0.0008843101,0
0.0008843101,0
0.5727452,0
0.0001348294,0
0.0008843101,0
0.083447,0
