Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Hildenbrandia rubra,PhytoP,0.000228,0.0001
Alaria esculenta,Ralfsia verrucosa,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Alaria esculenta,Wildemania miniata,0.000228,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Hildenbrandia rubra,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Rhodomela lycopodioides,0.0002,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Dictyosiphon foeniculaceus,Hildenbrandia rubra,0.000228,0.000228
Dictyosiphon foeniculaceus,Saccharina latissima,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela lycopodioides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Hildenbrandia rubra,Ralfsia verrucosa,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Hildenbrandia rubra,Wildemania miniata,0.000228,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Rhodomela lycopodioides,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Ralfsia verrucosa,Saccharina latissima,0.000228,0.000228
Ralfsia verrucosa,Wildemania miniata,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
