Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Stenaphorura denisi,Zercon sp. (juv),4.75e-06,7.12e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dinychus perforatus,Scydmaenidae sp2,6.09e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Dinychus perforatus,Walckenaeria nudipalpis,6.09e-05,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
