Score,Label
2.282454e-06,1
0.9994172,1
0.9999784,1
0.9998611,1
0.99154,1
0.9989531,1
0.7414709,1
0.5014165,1
0.5014165,1
0.9995554,1
0.9278935,1
0.7414709,1
0.9993694,1
0.9787394,1
0.5065632,1
0.5065632,1
0.5065632,1
0.9995554,1
0.7270881,1
0.7414709,1
0.7414709,1
0.7414709,1
0.5014165,1
0.02016648,1
0.9999832,1
0.9999832,1
0.5014165,1
0.5014165,1
0.5014165,1
0.9989531,1
0.5014165,1
0.9942402,1
0.5014165,1
0.9999943,1
0.9999568,1
0.9989531,1
0.9999832,1
0.7270881,1
0.9993694,1
0.9787394,1
0.7390637,1
0.9998166,1
1.225233e-05,1
0.5065632,1
0.9999832,1
0.5014165,1
0.5014165,1
0.5014165,1
0.9999998,1
0.9979919,1
0.1183106,1
0.5014165,1
0.02447949,1
0.9999999,1
0.5065632,1
0.02016648,1
0.9676337,1
0.9986073,1
0.9787394,1
0.5065632,1
0.5014165,1
0.9999999,1
0.9999999,1
0.7414709,1
0.03370379,1
0.03370379,1
0.9676337,1
0.5065632,1
0.9975924,1
0.5014165,1
0.9989531,1
0.9999943,1
0.7270881,1
0.9787394,1
0.5014165,1
0.5014165,1
0.3827175,1
0.7414709,1
0.7414709,1
0.5065632,1
0.9787394,1
0.7414709,1
0.5014165,1
0.9787394,1
0.9787394,1
0.9787394,1
0.5014165,1
0.9989531,1
0.5014165,1
0.9989531,1
0.7270881,1
0.9787394,1
0.5014165,1
0.5014165,1
0.9989531,1
0.5014165,1
0.5065632,1
0.7270881,1
0.7270881,1
0.5014165,1
0.5014165,1
0.5014165,1
0.9989531,1
0.5014165,1
0.9975924,1
0.9787394,1
0.5065632,1
0.9989531,1
0.7270881,1
0.7414709,1
0.5065632,1
0.7414709,1
0.5014165,1
0.5014165,1
0.7414709,1
0.5014165,1
0.5014165,1
0.9979919,1
0.0005978845,1
0.2600835,1
0.9998454,1
0.9787394,1
0.5065632,1
0.7414709,1
0.9787394,1
0.5065632,1
0.5065632,1
0.9787394,1
0.996227,1
0.5014165,1
0.5014165,1
0.9787394,1
0.5014165,1
0.7414709,1
0.5014165,1
0.7414709,1
0.5014165,1
0.5014165,1
0.5014165,1
0.7414709,1
0.7414709,1
0.9787394,1
0.5014165,1
0.7414709,1
0.7414709,1
0.5014165,1
0.5014165,1
0.5014165,1
0.5014165,1
0.7414709,1
0.9989531,1
0.5014165,1
0.7414709,1
0.5014165,1
0.7414709,1
0.5014165,1
0.5014165,1
0.9982692,1
0.0004823534,0
0.5014165,0
0.5014165,0
4.413529e-05,0
0.5014165,0
0.5014165,0
6.396866e-06,0
0.5065632,0
6.072439e-05,0
4.874432e-05,0
4.824474e-08,0
0.0004823534,0
0.5014165,0
0.0008205362,0
0.5014165,0
4.824474e-08,0
0.03370379,0
0.5014165,0
0.5014165,0
0.03370379,0
0.03370379,0
0.000378521,0
6.396866e-06,0
5.760615e-05,0
0.5014165,0
0.2735375,0
1.225233e-05,0
6.396866e-06,0
0.5014165,0
6.072439e-05,0
0.7414709,0
3.057626e-05,0
0.5014165,0
0.03370379,0
0.03370379,0
0.5014165,0
4.413529e-05,0
4.413529e-05,0
0.5014165,0
0.7270881,0
0.5014165,0
1.225233e-05,0
5.760615e-05,0
6.396866e-06,0
4.588144e-06,0
0.5065632,0
0.000378521,0
0.9787394,0
0.0004823534,0
0.03370379,0
6.072439e-05,0
0.000287526,0
6.396866e-06,0
6.072439e-05,0
0.0008205362,0
0.001487145,0
0.000287526,0
0.1609468,0
0.000157825,0
0.5014165,0
0.5065632,0
0.0004823534,0
4.965413e-05,0
1.225233e-05,0
0.9999601,0
8.245312e-05,0
0.0001384728,0
0.0005978845,0
3.41164e-06,0
1.225233e-05,0
0.0004823534,0
0.0004823534,0
1.225233e-05,0
0.8377202,0
8.245312e-05,0
0.00102164,0
0.000157825,0
0.000588847,0
0.7270881,0
1.225233e-05,0
0.7270881,0
1.225233e-05,0
0.0005732201,0
1.225233e-05,0
0.03370379,0
0.03370379,0
0.000157825,0
0.00102164,0
0.5014165,0
6.396866e-06,0
0.000378521,0
1.225233e-05,0
4.093846e-07,0
0.5014165,0
1.225233e-05,0
1.225233e-05,0
2.548752e-05,0
4.413529e-05,0
1.225233e-05,0
6.396866e-06,0
0.0005978845,0
0.5014165,0
0.03370379,0
0.0005732201,0
1.225233e-05,0
6.072439e-05,0
0.00102164,0
0.7414709,0
1.225233e-05,0
3.41164e-06,0
0.0004823534,0
0.0004823534,0
8.093806e-06,0
8.093806e-06,0
0.0004823534,0
