Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Chloropidae,Thanatus sp,0.000388033,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Oligochaeta,Robertus sp,0.184726629,0.001381832
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Culex sp,Sympetrum sp,0.000531552,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Hyla arborea arborea,Natrix natrix,1,100
Anisoptera,Falco subbuteo,0.240656453,210
