Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Entomobryomorpha,0.005235785,2.95e-05
Chloropidae,Entomobryomorpha,0.000310958,2.95e-05
Cicadella viridis,Entomobryomorpha,0.00757416,2.95e-05
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Calliphoridae,Proctotrupoidea,0.032956211,0.00017116
Ceratopogonidae,Proctotrupoidea,0.003322199,0.00017116
Chaetarthria seminulum,Proctotrupoidea,0.000209597,0.00017116
Coleoptera,Proctotrupoidea,0.000592898,0.00017116
Dixella sp,Proctotrupoidea,0.000531552,0.00017116
Oligochaeta,Proctotrupoidea,0.100621823,0.00017116
Cecidomyiidae,Pediobius sp,0.005235785,0.000238401
Cicadina,Pediobius sp,0.00231134,0.000238401
Armadillidium vulgare,Limothrips denticornis,0.003273636,0.000251864
Calliphoridae,Limothrips denticornis,0.032956211,0.000251864
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Ceratopogonidae,Limothrips denticornis,0.003322199,0.000251864
Cicadella viridis,Limothrips denticornis,0.00757416,0.000251864
Cicadina,Limothrips denticornis,0.00231134,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Dixella sp,Limothrips denticornis,0.000531552,0.000251864
Entomobryomorpha,Limothrips denticornis,2.95e-05,0.000251864
Ilione lineata,Limothrips denticornis,0.005049742,0.000251864
Cicadina,Sciaridae,0.00231134,0.000281722
Limothrips denticornis,Sciaridae,0.000251864,0.000281722
Oligochaeta,Sciaridae,0.100621823,0.000281722
Agromyzidae,Chloropidae,0.000116676,0.000310958
Cecidomyiidae,Chloropidae,0.005235785,0.000310958
Ceratopogonidae,Chloropidae,0.003322199,0.000310958
Agromyzidae,Eupterygini,0.000116676,0.000366492
Calliphoridae,Eupterygini,0.032956211,0.000366492
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Coleoptera,Eupterygini,0.000592898,0.000366492
Calliphoridae,Jassidae,0.032956211,0.000502215475
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Dixella sp,Jassidae,0.000531552,0.000502215475
Herina parva,Jassidae,0.00132888,0.000502215475
Ilione lineata,Jassidae,0.005049742,0.000502215475
Armadillidium vulgare,Dixella sp,0.003273636,0.000531552
Calliphoridae,Dixella sp,0.032956211,0.000531552
Ceratopogonidae,Dixella sp,0.003322199,0.000531552
Chironomidae,Dixella sp,0.000353482,0.000531552
Chloropidae,Dixella sp,0.000310958,0.000531552
Cicadella viridis,Dixella sp,0.00757416,0.000531552
Cicadina,Dixella sp,0.00231134,0.000531552
Cloeon simile,Dixella sp,0.001946486,0.000531552
Delphacidae,Dixella sp,0.0042793253877551,0.000531552
Cicadina,Coleoptera,0.00231134,0.000592898
Armadillidium vulgare,Pipinculus sp,0.003273636,0.000637862
Chaetarthria seminulum,Pipinculus sp,0.000209597,0.000637862
Eupterygini,Pipinculus sp,0.000366492,0.000637862
Ilione lineata,Pipinculus sp,0.005049742,0.000637862
Chloropidae,Herina parva,0.000310958,0.00132888
Cicadella viridis,Herina parva,0.00757416,0.00132888
Dixella sp,Herina parva,0.000531552,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Euconulus alderi,Herina parva,0.173444758,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Chironomidae,Limonia sp,0.000353482,0.001594655
Cicadina,Limonia sp,0.00231134,0.001594655
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Dixella sp,Limonia sp,0.000531552,0.001594655
Herina parva,Limonia sp,0.00132888,0.001594655
Acrididae,Muscidae copro,0.0926041324285714,0.001682361
Agromyzidae,Muscidae copro,0.000116676,0.001682361
Caelifera,Muscidae flor,0.211793792,0.001682361
Calliphoridae,Muscidae flor,0.032956211,0.001682361
Chloropidae,Muscidae copro,0.000310958,0.001682361
Chorthippus montanus,Muscidae flor,0.085544339,0.001682361
Cicadella viridis,Muscidae flor,0.00757416,0.001682361
Cicadina,Muscidae copro,0.00231134,0.001682361
Delphacidae,Muscidae flor,0.0042793253877551,0.001682361
Dixella sp,Muscidae copro,0.000531552,0.001682361
Dixella sp,Muscidae flor,0.000531552,0.001682361
Euconulus alderi,Muscidae flor,0.173444758,0.001682361
Jassidae,Muscidae flor,0.000502215475,0.001682361
Lepidoptera,Muscidae flor,0.00435241907407407,0.001682361
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Chironomidae,Cloeon simile,0.000353482,0.001946486
Cicadella viridis,Cloeon simile,0.00757416,0.001946486
Caelifera,Cicadina,0.211793792,0.00231134
Ceratopogonidae,Cicadina,0.003322199,0.00231134
Chorthippus montanus,Cicadina,0.085544339,0.00231134
Agromyzidae,Sciocoris cursitans,0.000116676,0.00246771
Cecidomyiidae,Sciocoris cursitans,0.005235785,0.00246771
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Muscidae flor,Sciocoris cursitans,0.001682361,0.00246771
Acrididae,Armadillidium vulgare,0.0926041324285714,0.003273636
Cecidomyiidae,Ceratopogonidae,0.005235785,0.003322199
Agromyzidae,Procloeon bifidum,0.000116676,0.003539066
Armadillidium vulgare,Procloeon bifidum,0.003273636,0.003539066
Calliphoridae,Procloeon bifidum,0.032956211,0.003539066
Cloeon simile,Procloeon bifidum,0.001946486,0.003539066
Lepidoptera,Procloeon bifidum,0.00435241907407407,0.003539066
Calliphoridae,Delphacidae,0.032956211,0.0042793253877551
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Ceratopogonidae,Delphacidae,0.003322199,0.0042793253877551
Chironomidae,Delphacidae,0.000353482,0.0042793253877551
Chorthippus montanus,Delphacidae,0.085544339,0.0042793253877551
Cloeon simile,Delphacidae,0.001946486,0.0042793253877551
Acrididae,Lepidoptera,0.0926041324285714,0.00435241907407407
Armadillidium vulgare,Lepidoptera,0.003273636,0.00435241907407407
Chironomidae,Lepidoptera,0.000353482,0.00435241907407407
Cicadella viridis,Lepidoptera,0.00757416,0.00435241907407407
Eupterygini,Lepidoptera,0.000366492,0.00435241907407407
Herina parva,Lepidoptera,0.00132888,0.00435241907407407
Acrididae,Ilione lineata,0.0926041324285714,0.005049742
Armadillidium vulgare,Ilione lineata,0.003273636,0.005049742
Delphacidae,Ilione lineata,0.0042793253877551,0.005049742
Eupterygini,Ilione lineata,0.000366492,0.005049742
Herina parva,Ilione lineata,0.00132888,0.005049742
Acrididae,Cecidomyiidae,0.0926041324285714,0.005235785
Caelifera,Cecidomyiidae,0.211793792,0.005235785
Acrididae,Philaenus spumarius,0.0926041324285714,0.005619538
Agromyzidae,Philaenus spumarius,0.000116676,0.005619538
Cicadina,Philaenus spumarius,0.00231134,0.005619538
Cloeon simile,Philaenus spumarius,0.001946486,0.005619538
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Eupterygini,Philaenus spumarius,0.000366492,0.005619538
Muscidae copro,Philaenus spumarius,0.001682361,0.005619538
Pediobius sp,Philaenus spumarius,0.000238401,0.005619538
Acrididae,Cicadella viridis,0.0926041324285714,0.00757416
Chironomidae,Cicadella viridis,0.000353482,0.00757416
Agromyzidae,Sepedon spinipes,0.000116676,0.01036526
Chironomidae,Sepedon spinipes,0.000353482,0.01036526
Cicadella viridis,Sepedon spinipes,0.00757416,0.01036526
Lepidoptera,Sepedon spinipes,0.00435241907407407,0.01036526
Limonia sp,Sepedon spinipes,0.001594655,0.01036526
Limothrips denticornis,Sepedon spinipes,0.000251864,0.01036526
Muscidae copro,Sepedon spinipes,0.001682361,0.01036526
Agromyzidae,Ligidium hypnorum,0.000116676,0.010587704
Armadillidium vulgare,Ligidium hypnorum,0.003273636,0.010587704
Cecidomyiidae,Ligidium hypnorum,0.005235785,0.010587704
Chironomidae,Ligidium hypnorum,0.000353482,0.010587704
Chloropidae,Ligidium hypnorum,0.000310958,0.010587704
Cicadina,Ligidium hypnorum,0.00231134,0.010587704
Armadillidium vulgare,Porcellium conspersum,0.003273636,0.012858605
Limothrips denticornis,Porcellium conspersum,0.000251864,0.012858605
Chaetarthria seminulum,Ilione albiseta,0.000209597,0.015069493
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Chloropidae,Oligochaeta,0.000310958,0.100621823
Coleoptera,Oligochaeta,0.000592898,0.100621823
Lumbricidae,Oligochaeta,0.123989606,0.100621823
Microtus agrestis,Oligochaeta,35,0.100621823
Agromyzidae,Lumbricidae,0.000116676,0.123989606
Cecidomyiidae,Lumbricidae,0.005235785,0.123989606
Calliphoridae,Euconulus alderi,0.032956211,0.173444758
Chaetarthria seminulum,Euconulus alderi,0.000209597,0.173444758
Cicadina,Euconulus alderi,0.00231134,0.173444758
Agromyzidae,Caelifera,0.000116676,0.211793792
Chloropidae,Microtus agrestis,0.000310958,35
Delphacidae,Microtus agrestis,0.0042793253877551,35
