Score,Label
0.9963663,1
0.9897702,1
0.9595057,1
0.7051306,1
0.9995806,1
0.9999106,1
0.8665255,1
0.9999171,1
0.8128538,1
0.0007152151,1
0.999613,1
0.9999763,1
0.8034985,1
0.9999945,1
0.01788452,1
0.008770905,1
0.9987715,1
3.22561e-05,1
3.22561e-05,1
0.9512967,1
0.0004343704,1
0.9999763,1
0.008154494,1
0.1288552,1
2.478589e-05,1
0.01067059,1
0.999613,1
2.478589e-05,1
0.997752,1
0.9968212,1
0.9054415,1
0.006398195,1
0.9998251,1
0.7283913,1
0.7283913,1
0.9998251,1
0.9997612,1
0.7283913,1
0.9992016,1
0.9999394,1
0.8034985,1
0.7283913,1
0.9988625,1
0.5156123,1
0.9993132,1
0.9949927,1
0.8665255,1
0.9998251,1
0.8034985,1
1.867416e-11,1
0.9263946,1
0.6214226,1
0.7283913,1
0.5156123,1
0.9998251,1
6.30718e-07,1
0.01067059,1
0.3647934,1
0.9993132,1
0.9985704,1
0.001003382,1
0.9997864,1
0.999613,1
0.0001007357,1
0.9999987,1
0.999613,1
0.9999763,1
1,1
0.999613,1
0.9998496,1
0.8665255,1
0.9998369,1
0.8034985,1
0.002620651,1
1.780567e-05,1
0.03360048,1
4.016219e-05,1
0.008154494,1
0.2586866,1
0.62382,1
0.9981147,1
0.998896,1
0.9998369,1
0.02887902,1
0.9998251,1
0.003224944,1
0.001152085,1
0.9879483,1
0.88767,1
0.9993132,1
0.4640001,1
0.804514,1
0.8128538,1
0.3647934,1
0.4640001,1
0.9999607,1
0.9998869,1
1.504276e-05,1
0.7145063,1
0.88767,1
0.9963663,1
0.917627,1
0.9999779,1
0.917627,1
0.9999876,1
0.917627,1
0.8665255,1
0.7433027,1
1.354226e-06,1
0.9998251,1
0.7283913,1
0.9998496,1
0.9999763,1
0.9999641,1
0.9999987,1
0.001310554,1
0.9998251,1
0.9963663,1
0.9986934,1
0.5156123,1
0.9999945,1
0.9990018,1
0.9999723,1
0.5156123,1
1.51314e-10,1
0.99992,1
0.2980636,1
0.002789347,1
0.7612442,1
0.0001754375,1
1,1
0.01727358,1
1,1
0.804514,1
0.1683623,1
0.9999952,1
0.8128538,1
0.003224944,1
0.917627,1
0.5098882,1
0.8034985,1
0.9730412,1
0.9996055,1
0.917627,1
0.5544365,1
0.7107715,1
0.917627,1
0.2753711,1
0.9997888,1
0.9878641,1
0.9512967,1
0.003224944,1
0.9946131,1
0.9999243,1
0.9999987,1
0.9996436,1
0.88767,1
0.7433027,1
0.9999987,1
1,1
1,1
0.9999999,1
0.9999723,1
0.9999987,1
0.9999779,1
0.917627,1
0.9999987,1
0.8034985,1
0.8034985,1
0.9999779,1
1,1
0.9117634,1
0.8665255,1
0.99992,1
0.8738704,1
0.2695508,1
0.9999986,1
0.8034985,1
0.9997784,1
0.9989165,1
0.9993132,1
0.3647934,1
0.9984415,1
2.478589e-05,1
0.9998626,1
0.9999998,1
0.9982777,1
3.184638e-05,1
0.0006593239,1
0.01864902,1
0.917627,1
0.917627,1
0.88767,1
0.6214226,1
0.9999763,1
0.7433027,1
0.9949179,1
0.9999987,1
0.9999763,1
0.7283913,1
0.9998596,1
0.6214226,1
0.9999987,1
0.9999607,1
0.09135681,1
0.9999739,1
0.9999988,1
0.9998728,1
0.9986934,1
0.7024448,1
0.9999876,1
0.88767,1
0.9999987,1
0.88767,1
0.9999876,1
0.9999876,1
0.9999876,1
0.917627,1
0.917627,1
0.88767,1
1,1
0.88767,1
0.9886386,1
0.9998251,1
0.8665255,1
0.9796934,1
0.8034985,1
0.8034985,1
0.6214226,1
0.9999763,1
0.7283913,1
0.7283913,1
0.7283913,1
0.7283913,1
0.7283913,1
0.7283913,1
0.7283913,1
0.7283913,1
0.9047929,1
0.9960621,1
0.09410947,1
0.00744704,1
0.08430761,1
0.9978296,1
0.6214226,1
0.009600153,1
0.9999788,1
0.2864331,1
0.9895965,1
0.9999931,1
0.9927988,1
0.9880791,1
0.8665255,1
0.9999763,1
0.002789347,1
0.9927988,1
0.9999746,1
0.9999106,1
0.7283913,1
0.8665255,1
0.9962255,1
0.5156123,1
0.88767,1
0.99992,1
0.8034985,1
0.9994076,1
0.9999876,1
0.9959013,1
0.9949927,1
0.9980934,1
0.995023,1
0.9999763,1
0.7283913,1
0.8665255,1
0.9998251,1
0.8665255,1
0.8665255,1
0.7283913,1
0.06618261,1
0.01672722,1
2.461037e-05,1
2.22535e-10,1
0.7283913,1
0.7924198,1
0.8665255,1
0.0007152151,1
0.5156123,1
0.999613,1
2.740761e-05,1
0.9999959,1
0.8034985,1
0.9999872,1
0.9999763,1
0.995736,1
0.9999799,1
5.619116e-06,1
0.9999578,1
0.9999993,1
0.88767,1
0.9984525,1
0.9999876,1
0.1655675,1
0.9678224,1
0.6214226,1
0.9892503,1
0.9999876,1
0.9999876,1
0.99992,1
0.9999763,1
0.9999763,1
0.8034985,1
0.9999876,1
0.917627,1
0.9999876,1
0.7283913,1
0.7283913,1
0.7283913,1
0.9998251,1
0.9999876,1
0.6214226,1
0.9999876,1
0.88767,1
0.99992,1
0.88767,1
0.9999876,1
0.917627,1
0.917627,1
0.9999876,1
0.917627,1
0.917627,1
0.9999876,1
0.7283913,1
1,1
0.999613,1
0.6214226,1
0.917627,1
0.9959013,1
0.8034985,1
0.9999188,1
0.9999692,1
0.99992,1
0.9986934,1
0.9873168,1
0.08430761,1
0.6214226,1
0.9994461,1
0.9999882,1
0.7283913,1
0.9999171,1
0.9999171,1
0.9999644,1
0.04697546,1
0.9580044,1
6.338308e-05,1
0.999987,1
0.001635354,1
0.02373607,1
0.9999106,1
3.922662e-10,1
0.7107715,1
0.8658956,1
0.6214226,1
0.9999746,1
0.722241,1
9.298044e-06,1
9.798908e-06,1
9.298044e-06,1
1.545481e-06,1
0.9851307,1
0.9999746,1
0.7283913,1
0.9999171,1
0.7283913,1
0.9999106,1
0.9983524,1
0.6172701,1
0.9699578,1
1.545481e-06,1
0.5156123,1
0.9999851,1
0.7107715,1
0.7162551,1
0.3647934,1
0.09237801,1
0.6214226,1
0.9679451,1
0.9566571,1
0.9999937,1
0.9941011,1
0.9999876,1
0.9980766,1
0.9999876,1
0.007933849,1
0.7283913,1
0.9999171,1
0.8665255,1
0.9999886,1
0.9999844,1
0.7283913,1
0.917627,1
0.9999876,1
0.9999876,1
0.88767,1
0.99992,1
0.88767,1
0.9999763,1
0.7283913,1
0.9999876,1
0.917627,1
0.7283913,1
0.7283913,1
0.7283913,1
0.8665255,1
0.7283913,1
0.8034985,1
0.9999739,1
0.7283913,1
0.9821729,1
0.9999959,1
0.1185188,1
1.032654e-05,1
0.9999959,1
0.9999876,1
9.632573e-05,1
0.1780889,1
0.7283913,1
0.3647934,1
0.685419,1
0.9999243,1
0.002620651,1
0.8665255,1
0.99992,1
0.917627,1
0.88767,1
0.7433027,1
0.9999987,1
0.004438799,1
0.9730412,1
0.9990018,1
0.999613,1
0.7433027,1
0.9997864,1
0.6214226,1
0.9999763,1
0.9980934,1
0.8034985,1
0.8034985,1
0.7283913,1
0.7283913,1
0.9998251,1
0.7283913,1
0.03459891,1
0.004832335,0
0.2695508,0
0.0001692627,0
1.765131e-09,0
3.370301e-05,0
0.4717155,0
0.4133936,0
