Score,Label
0.9999959,1
0.9997154,1
0.9999412,1
0.9999994,1
0.9800836,1
0.9995173,1
0.9800836,1
0.9999731,1
0.9439409,1
0.7440878,1
0.9999996,1
0.714442,1
0.9931054,1
0.9999549,1
0.9999961,1
0.9999969,1
0.9999686,1
0.9999946,1
0.9962661,1
0.9999975,1
0.08428013,1
0.9999999,1
0.9977244,1
0.9999471,1
0.9855894,1
0.9940596,1
0.9993692,1
0.9895303,1
0.921232,1
0.9999466,1
0.3371999,1
0.714442,1
0.9999952,1
0.9999863,1
0.9999527,1
0.9647129,1
0.9968305,1
0.9999993,1
1,1
0.9999981,1
0.9947174,1
0.9999986,1
0.999841,1
0.9999988,1
0.9999937,1
0.9999998,1
0.9931054,1
0.9966203,1
0.7440878,1
0.3321591,1
0.956302,1
0.9999983,1
0.9148142,1
0.9999995,1
0.9552837,1
0.3371999,1
0.5352387,1
0.08428013,1
0.9997813,1
0.9999985,1
0.9895303,1
0.9999999,1
0.9999994,1
0.6870887,1
0.8095414,1
0.7440878,1
0.9948134,1
0.9999888,1
0.9999919,1
0.9999988,1
0.7907165,1
0.7440878,1
0.9991636,1
0.9999928,1
0.9998928,1
0.9991636,1
0.7440878,1
0.7440878,1
0.996102,1
4.710837e-06,0
4.710837e-06,0
1.473446e-05,0
0.0003852614,0
0.0003852614,0
4.584082e-05,0
0.0002855117,0
1.223575e-05,0
0.0003852614,0
4.710837e-06,0
0.0002855117,0
4.710837e-06,0
1.162332e-05,0
2.489408e-06,0
0.000178591,0
0.0003852614,0
1.246036e-05,0
4.884593e-06,0
1.737537e-05,0
0.7440878,0
4.710837e-06,0
4.710837e-06,0
7.102647e-06,0
1.991133e-05,0
9.224078e-06,0
0.0002855117,0
4.710837e-06,0
0.001364626,0
1.498604e-05,0
0.0002321946,0
0.0003852614,0
1.162332e-05,0
0.3371999,0
0.0003852614,0
1.246036e-05,0
0.0003852614,0
1.991133e-05,0
2.482876e-05,0
1.162332e-05,0
1.991133e-05,0
4.710837e-06,0
0.000171319,0
0.0003848204,0
0.08428013,0
2.482876e-05,0
4.710837e-06,0
0.0003852614,0
0.7440878,0
4.710837e-06,0
2.581253e-05,0
0.0003852614,0
2.581253e-05,0
1.582503e-05,0
4.710837e-06,0
4.710837e-06,0
4.710837e-06,0
0.04042915,0
4.710837e-06,0
0.0003852614,0
2.482876e-05,0
4.710837e-06,0
0.0003852614,0
0.0003852614,0
4.710837e-06,0
0.0001318902,0
1.991133e-05,0
4.710837e-06,0
0.000374239,0
0.0002855117,0
0.4600387,0
6.622028e-05,0
2.581253e-05,0
4.710837e-06,0
2.482876e-05,0
4.710837e-06,0
5.983341e-05,0
0.0003852614,0
4.710837e-06,0
0.0003852614,0
2.489408e-06,0
4.710837e-06,0
4.710837e-06,0
4.710837e-06,0
0.7440878,0
4.710837e-06,0
1.991133e-05,0
1.579256e-05,0
1.473446e-05,0
0.000178591,0
0.0003852614,0
0.3371999,0
0.0003852614,0
4.710837e-06,0
0.3371999,0
1.991133e-05,0
2.489408e-06,0
2.983058e-05,0
1.137754e-05,0
4.710837e-06,0
3.878981e-05,0
0.001364626,0
0.0003852614,0
1.418988e-05,0
3.878981e-05,0
0.000178591,0
2.489408e-06,0
0.0003852614,0
4.710837e-06,0
4.856607e-06,0
0.0003852614,0
2.983058e-05,0
4.884593e-06,0
0.0003852614,0
0.0002321946,0
4.710837e-06,0
4.710837e-06,0
2.489408e-06,0
5.983341e-05,0
2.489408e-06,0
7.029956e-06,0
1.991133e-05,0
4.710837e-06,0
3.878981e-05,0
0.7440878,0
2.482876e-05,0
3.878981e-05,0
0.000178591,0
3.878981e-05,0
0.000178591,0
4.710837e-06,0
0.0003852614,0
1.246036e-05,0
7.426849e-05,0
0.0564802,0
1.246036e-05,0
0.0002321946,0
0.7440878,0
1.581827e-05,0
4.884593e-06,0
2.983058e-05,0
4.710837e-06,0
4.884593e-06,0
4.710837e-06,0
0.9020797,0
0.0003852614,0
4.710837e-06,0
4.710837e-06,0
0.0003848204,0
0.0003852614,0
0.0003852614,0
2.489408e-06,0
7.102647e-06,0
0.0003852614,0
4.838555e-06,0
