Score,Label
0.682292,1
0.682292,1
0.682292,1
0.9921678,1
0.9978258,1
0.6915889,1
0.9999983,1
1,1
0.6991525,1
0.9996487,1
0.9876151,1
2.202871e-13,1
4.965472e-08,1
8.122183e-05,1
0.02519545,1
0.9984698,1
0.5530655,1
0.03544439,1
1,1
0.6537294,1
1,1
0.9997635,1
0.9978258,1
0.682292,1
0.8480437,1
0.682292,1
0.8119335,1
0.9978258,1
0.682292,1
0.682292,1
1,1
0.6360401,1
0.9984698,1
0.9999999,1
0.8480437,1
0.6991525,1
0.682292,1
0.682292,1
0.5140253,1
0.571303,1
0.9998716,1
0.05206618,1
0.02519545,1
0.7130771,1
0.4984288,1
0.997787,1
0.7773019,1
0.006880378,1
0.9861558,1
0.6532426,1
0.8972436,1
0.9999999,1
0.004228747,1
2.233858e-07,1
1,1
0.3691698,1
0.6537294,1
0.9939064,1
0.3119531,1
0.7130771,1
0.4979036,1
1,1
0.6360401,1
0.9952942,1
0.9990746,1
0.8211532,1
0.9302267,1
0.05859969,1
0.3185449,1
1,1
0.9513949,1
0.9997553,1
1,1
0.3751671,1
0.9917665,1
0.6991525,1
0.6991525,1
0.682292,1
0.9999841,1
8.158337e-07,1
0.6599827,1
0.7902026,1
0.000543963,1
0.7550878,1
0.9999917,1
1,1
1,1
0.6915889,1
2.597553e-09,1
0.9999999,1
0.5510345,1
1,1
0.8446369,1
0.02487501,1
0.9257866,1
0.9986945,1
0.4357524,1
0.1580965,1
0.4187315,1
0.9999112,1
0.7361834,1
0.4357524,1
0.7738722,1
0.9999242,1
0.9956563,1
0.9261224,1
0.9261224,1
0.9257866,1
0.9756063,1
0.9261224,1
1,1
0.4187315,1
0.9261224,1
0.9997553,1
0.6991525,1
0.9999999,1
0.9257866,1
0.9995844,1
0.3318713,1
0.9999998,1
0.9999869,1
0.9927067,1
0.9880777,1
0.04019257,1
1,1
1,1
0.000484679,1
0.9999994,1
0.9999995,1
0.8393952,1
0.9999803,1
0.04323046,1
0.1165434,1
0.03523419,1
0.1165434,1
0.1165434,1
0.9984698,1
0.997787,1
0.005856364,1
0.4357524,1
0.9991677,1
1,1
0.6537294,1
0.9998431,1
0.003255666,1
0.01637958,1
0.3910117,1
0.9982658,1
0.9999999,1
3.545088e-06,1
0.9837967,1
0.9997635,1
0.9997635,1
0.9997553,1
0.9939064,1
0.9978876,1
0.9999112,1
0.04326952,1
0.001799127,1
1,1
0.9999995,1
0.571303,1
0.7902026,1
0.6537294,1
1,1
0.6029304,1
0.9999999,1
0.998991,1
5.773957e-06,1
3.835038e-11,1
0.1412221,1
0.8830696,1
0.9417951,1
1,1
0.682292,1
0.9998579,1
0.682292,1
0.9999346,1
2.558785e-06,1
0.6360401,1
0.8238641,1
0.9821385,1
0.4357524,1
0.9996551,1
1,1
0.9973889,1
0.9997954,1
1,1
0.3509408,1
0.9999985,1
0.8830696,1
0.1165434,1
0.9999948,1
0.2889655,1
1,1
0.7738722,1
0.8787792,1
0.6360401,1
0.02519545,1
0.09081779,1
0.7726826,1
0.9997553,1
0.9999609,1
0.0007440432,1
