Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Sminthuridae,0.013989461,2.95e-05
Aprostocetus sp,Sminthuridae,0.000212621,2.95e-05
Chironomidae,Sminthuridae,0.000194548,2.95e-05
Cicadella viridis,Sminthuridae,0.014488634,2.95e-05
Coleoptera,Entomobryomorpha,0.002681447,2.95e-05
Elateridae,Sminthuridae,0.007895372,2.95e-05
Episyrphus balteatus,Poduromorpha,0.008239053,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Herina germinationis,Poduromorpha,0.001195992,2.95e-05
Herina parva,Poduromorpha,0.001230542,2.95e-05
Herina parva,Sminthuridae,0.001230542,2.95e-05
Ichneumonidae,Sminthuridae,0.000372086,2.95e-05
Leptoceridae,Poduromorpha,0.003833988,2.95e-05
Leptoceridae,Sminthuridae,0.003833988,2.95e-05
Limnephilidae,Poduromorpha,0.008552742,2.95e-05
Muscidae copro,Poduromorpha,0.001626549,2.95e-05
Muscidae flor,Poduromorpha,0.001626549,2.95e-05
Aphidoidea,Proctotrupoidea,0.000195462,6.64e-05
Chironomidae,Proctotrupoidea,0.000194548,6.64e-05
Herina parva,Proctotrupoidea,0.001230542,6.64e-05
Leptoceridae,Proctotrupoidea,0.003833988,6.64e-05
Muscidae copro,Proctotrupoidea,0.001626549,6.64e-05
Chloropidae,Swammerdamella brevicornis,0.003029845,0.000132888
Cicadella viridis,Swammerdamella brevicornis,0.014488634,0.000132888
Cytilus sericeus,Swammerdamella brevicornis,0.005423984,0.000132888
Elateridae,Sciaridae,0.007895372,0.000164781
Herina parva,Sciaridae,0.001230542,0.000164781
Otitinae,Sciaridae,0.00132888,0.000164781
Acrididae,Platystethus sp,0.024900081,0.000245429
Agriotes lineatus,Platystethus sp,0.013989461,0.000245429
Aprostocetus sp,Platystethus sp,0.000212621,0.000245429
Acrididae,Meligethes sp,0.024900081,0.000490858
Chloropidae,Drosophilidae,0.003029845,0.000531552
Cicadina,Drosophilidae,0.000395811,0.000531552
Cicadina,Linyphiidae,0.000395811,0.00061837
Acari phyto,Araeoncus humilis,3.45e-05,0.000690916
Episyrphus balteatus,Gongylidiellum murcidum,0.008239053,0.000690916
Araeoncus humilis,Delphacidae,0.000690916,0.000779405
Chironomidae,Delphacidae,0.000194548,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Araeoncus humilis,Herina parva,0.000690916,0.001230542
Cicadina,Herina parva,0.000395811,0.001230542
Cytilus sericeus,Herina parva,0.005423984,0.001230542
Delphacidae,Herina parva,0.000779405,0.001230542
Acrididae,Herina frondescentiae,0.024900081,0.001568078
Chironomidae,Herina frondescentiae,0.000194548,0.001568078
Dryops sp,Herina frondescentiae,0.004344096,0.001568078
Chironomidae,Muscidae copro,0.000194548,0.001626549
Capreolus capreolus,Neoascia sp,20000,0.002126207
Acari phyto,Aphidina,3.45e-05,0.002858634
Acrididae,Aphidina,0.024900081,0.002858634
Chaetocnema confusa,Chloropidae,0.001227146,0.003029845
Capreolus capreolus,Limnia paludicola,20000,0.003189311
Episyrphus balteatus,Limnia paludicola,0.008239053,0.003189311
Lepidoptera,Limnia paludicola,0.000439027,0.003189311
Leptoceridae,Limnia paludicola,0.003833988,0.003189311
Elateridae,Leptoceridae,0.007895372,0.003833988
Chironomidae,Dryops sp,0.000194548,0.004344096
Agriotes lineatus,Pachybrachius sp,0.013989461,0.00537521
Meligethes sp,Pachybrachius sp,0.000490858,0.00537521
Aphidina,Elateridae,0.002858634,0.007895372
Aphidoidea,Elateridae,0.000195462,0.007895372
Capreolus capreolus,Elateridae,20000,0.007895372
Dipogon sp,Elateridae,0.008239053,0.007895372
Dryops sp,Elateridae,0.004344096,0.007895372
Cicadella viridis,Dipogon sp,0.014488634,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Delphacidae,Dipogon sp,0.000779405,0.008239053
Cerambycidae,Limnephilidae,0.000297939,0.008552742
Dryops sp,Limnephilidae,0.004344096,0.008552742
Entomobryomorpha,Limnephilidae,2.95e-05,0.008552742
Acrididae,Limnobaris dolorosa,0.024900081,0.011289741
Capreolus capreolus,Limnobaris dolorosa,20000,0.011289741
Cerambycidae,Limnobaris dolorosa,0.000297939,0.011289741
Gongylidiellum murcidum,Limnobaris dolorosa,0.000690916,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Dryops sp,Sepedon spinipes,0.004344096,0.012491467
Aprostocetus sp,Sarcophagidae,0.000212621,0.014351898
Agriotes lineatus,Cicadella viridis,0.013989461,0.014488634
Aprostocetus sp,Sciocoris sp,0.000212621,0.028097689
Cerambycidae,Sciocoris sp,0.000297939,0.028097689
Dipogon sp,Sciocoris sp,0.008239053,0.028097689
Lepidoptera,Sciocoris sp,0.000439027,0.028097689
Poduromorpha,Sciocoris sp,2.95e-05,0.028097689
Agriotes lineatus,Trachelipus rathkei,0.013989461,0.03745511
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Cicadina,Trachelipus rathkei,0.000395811,0.03745511
Leptoceridae,Trachelipus rathkei,0.003833988,0.03745511
Limnephilidae,Trachelipus rathkei,0.008552742,0.03745511
Muscidae copro,Trachelipus rathkei,0.001626549,0.03745511
Aprostocetus sp,Vertigo antivertigo,0.000212621,0.055187582
Herina germinationis,Vertigo antivertigo,0.001195992,0.055187582
Ichneumonidae,Vertigo antivertigo,0.000372086,0.055187582
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.055187582
Sciocoris sp,Vertigo antivertigo,0.028097689,0.055187582
Limnephilidae,Oligochaeta,0.008552742,0.0848510000434783
Meligethes sp,Oligochaeta,0.000490858,0.0848510000434783
Aphidina,Lumbricidae,0.002858634,0.092556152
