Score,Label
0.9999999,1
1,1
0.9999923,1
1,1
1,1
0.8591656,1
0.9921647,1
0.003464576,1
1,1
0.09808444,1
0.4296963,1
0.9998085,1
0.1986981,1
1,1
1,1
0.8591656,1
1,1
0.9999973,1
0.9848735,1
1,1
1,1
0.9999999,1
0.9999208,1
1,1
1,1
1,1
1,1
1,1
0.374478,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001415541,1
0.001036413,1
0.001649736,1
0.0006881964,1
0.00410885,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
0.9999964,1
0.9999996,1
0.0001172986,1
0.9999962,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999926,1
0.9999996,1
0.9967939,1
0.9967939,1
0.9999996,1
1,1
0.9999996,1
0.9999923,1
0.9999996,1
0.03902356,0
0.0002288337,0
0.03902356,0
0.0006881964,0
0.6690123,0
0.0003786217,0
0.001649736,0
0.0002288337,0
0.03902356,0
0.3742785,0
0.0002999247,0
0.0003786217,0
0.0002999247,0
0.0003786217,0
0.001649736,0
0.0003786217,0
0.03902356,0
0.0003786217,0
0.0006881964,0
0.03902356,0
0.03902356,0
0.9967894,0
0.9998636,0
0.03902356,0
0.001649736,0
0.0003786217,0
0.002267329,0
0.03902356,0
0.0003786217,0
0.03902356,0
0.03902356,0
0.0002288337,0
0.0003786217,0
0.9967894,0
0.0002288337,0
0.0001160372,0
0.0003786217,0
1,0
0.0003786217,0
0.002267329,0
0.03902356,0
0.03902356,0
0.7950951,0
0.0003786217,0
0.03902356,0
0.03902356,0
0.0007864581,0
0.0003786217,0
0.002267329,0
0.0003786217,0
0.03902356,0
0.0003786217,0
0.03902356,0
0.4446433,0
0.03902356,0
0.03902356,0
0.0003786217,0
0.0003786217,0
0.0003786217,0
0.4446433,0
0.0006881964,0
0.03902356,0
0.0006881964,0
0.03902356,0
0.0006881964,0
0.9666929,0
0.03902356,0
0.0002288337,0
0.0002288337,0
0.03902356,0
0.03902356,0
0.9972944,0
0.5245093,0
0.0002999247,0
0.0002288337,0
0.0003786217,0
0.0006881964,0
0.001649736,0
0.0003786217,0
0.7950951,0
0.001649736,0
0.999987,0
0.0006881964,0
0.03902356,0
0.0006881964,0
0.03902356,0
