Score,Label
0.0001775048,1
0.03919998,1
0.002962543,1
0.9998494,1
0.0001775048,1
0.0005667491,1
0.9995146,1
0.001738008,1
0.9995146,1
0.0005667491,1
0.9742585,1
1,1
0.6120263,1
1,1
1,1
1,1
0.999999,1
1,1
0.9978666,1
1,1
1,1
0.990511,1
1,1
1,1
0.9999878,1
0.9999989,1
0.9999011,1
0.9999989,1
0.9999917,1
1,1
0.4111269,1
0.9999974,1
1,1
0.9999973,1
0.9999592,1
0.8086418,1
1,1
1,1
1,1
0.9999884,1
1,1
0.05997128,1
0.006724581,1
0.9993407,1
1,1
0.9606157,1
1,1
1,1
0.006433466,1
0.9999884,1
1,1
0.9933494,1
1,1
0.9999791,1
0.9935695,1
0.9999999,1
1,1
0.999997,1
0.003130346,1
0.07266989,1
0.9935695,1
0.9869717,1
0.9999928,1
1,1
0.07560082,1
0.0009225748,1
1,1
0.4994343,1
1,1
0.006320211,1
0.9235809,1
0.99997,1
0.6881301,1
0.01928025,1
1,1
0.006320211,1
0.9606157,1
1,1
0.817148,1
0.9999937,1
0.9718189,1
0.9707834,1
1,1
0.9999048,1
0.9999999,1
1,1
0.9998984,1
0.9999986,1
0.9796695,1
0.9999999,1
0.9999791,1
1,1
0.9933494,1
0.9796695,1
0.9999999,1
0.9999791,1
1,1
0.9933494,1
0.006433466,1
0.9984494,1
0.9999707,1
1,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
1,1
0.9999988,1
0.846599,1
0.9999961,1
0.998551,1
0.9998178,1
0.9999017,1
0.9999999,1
0.02487473,1
1,1
0.4231138,1
0.9998347,1
0.9999999,1
0.0004536002,1
0.9999999,1
0.03611464,1
0.9984494,1
0.0001775048,0
0.0005667491,0
0.9995146,0
1,0
0.0007459593,0
0.9995146,0
0.0009225748,0
5.971798e-05,0
0.9984494,0
0.9984494,0
0.005094204,0
0.2986023,0
0.9999974,0
0.999848,0
0.9995146,0
0.9984494,0
0.9984494,0
0.9994585,0
0.9995146,0
0.9984494,0
0.005094204,0
0.0005667491,0
0.003021565,0
0.0001775048,0
1,0
0.9984494,0
0.3005745,0
0.001738008,0
0.9995146,0
0.9984494,0
0.001738008,0
0.0005667491,0
0.9995146,0
1,0
0.001738008,0
0.0391266,0
0.9984494,0
0.9863506,0
0.007839211,0
0.9984494,0
0.003021565,0
0.9995146,0
0.0001775048,0
0.9984494,0
0.004712097,0
0.2903242,0
0.0005667491,0
0.9984494,0
0.005094204,0
0.9995146,0
0.002396131,0
0.9863506,0
0.9984494,0
