Score,Label
0.998264,1
0.998264,1
0.998264,1
1,1
1,1
0.998264,1
0.8315821,1
0.9832654,1
6.262642e-05,1
0.004498551,1
0.7956772,1
1,1
0.7956772,1
0.7956772,1
0.0001819734,1
5.855729e-06,1
0.7956772,1
0.9999926,1
0.9999996,1
0.9999436,1
0.2761382,1
0.9999989,1
1,1
0.9999989,1
0.9999989,1
1,1
0.9999989,1
0.0004601993,1
1,1
0.9999989,1
1,1
0.9999964,1
3.12939e-06,1
0.9999986,1
1,1
1,1
0.9999992,1
1,1
0.7579009,1
0.9997296,1
0.7579009,1
1,1
1,1
0.0004891779,1
0.9999701,1
0.9999987,1
0.9999998,1
0.9999701,1
0.9999996,1
0.9999436,1
0.2761382,1
3.12939e-06,1
0.2761382,1
0.9999964,1
0.9999998,1
1,1
0.9999964,1
0.9999998,1
1,1
1,1
0.04666029,1
0.0007203436,1
0.9466277,1
0.9466277,1
1,1
0.9999937,1
0.04666029,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
6.262642e-05,1
0.004498551,1
0.7579009,1
0.7579009,1
1,1
1,1
0.9112244,1
0.9112244,1
1,1
0.9999692,1
0.04620245,1
3.11036e-06,1
0.9649586,1
0.04620245,1
0.5038775,1
0.9999692,1
3.11036e-06,1
1,1
0.9999937,1
3.11036e-06,1
1,1
0.9999692,1
0.04620245,1
1,1
0.04620245,1
0.04620245,1
0.9999964,1
3.12939e-06,1
0.9999583,1
1,1
6.262642e-05,1
0.9985079,1
0.9999964,1
1,1
0.9999964,1
0.9999996,1
1,1
0.9999971,1
6.262642e-05,1
6.262642e-05,1
0.9999964,1
6.262642e-05,1
0.004498551,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002002054,0
0.0002002054,0
0.006112622,0
0.0002002054,0
0.0002002054,0
0.006112622,0
0.0002002054,0
0.001142051,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.004498551,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.9999824,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.001142051,0
0.001142051,0
0.0002002054,0
0.0002002054,0
0.0002002054,0
0.9999993,0
0.0002002054,0
0.9999284,0
0.0002002054,0
0.0002002054,0
0.001142051,0
0.0002002054,0
0.001142051,0
1,0
