Score,Label
0.9158546,1
0.9158546,1
0.9158546,1
0.9158546,1
0.9158546,1
0.9935269,1
0.9158546,1
0.0002596524,1
0.9158546,1
0.9999931,1
0.9999297,1
0.009779654,1
0.9929059,1
0.9158546,1
0.9998684,1
6.192395e-07,0
9.659114e-08,0
1.422391e-05,0
1.422391e-05,0
2.975391e-06,0
9.659114e-08,0
0.03178243,0
1.422391e-05,0
9.659114e-08,0
0.0002596524,0
2.975391e-06,0
0.0002596524,0
3.656826e-05,0
0.0002596524,0
1.422391e-05,0
0.9999565,0
0.0002596524,0
2.366554e-08,0
1.612947e-06,0
0.0002596524,0
9.659114e-08,0
1.422391e-05,0
3.656826e-05,0
1.422391e-05,0
1.422391e-05,0
2.424619e-07,0
0.0002596524,0
1.422391e-05,0
1.422391e-05,0
9.659114e-08,0
