Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Campsicnemus scambus,Theridion sp,0.001063104,3.45e-05
Delphacidae,Theridion sp,0.000351832,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Philodromidae,Salticidae,0.000421459,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Chloropidae,Philodromidae,0.000388033,0.000421459
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
