Score,Label
0.03734777,1
0.999982,1
0.9999913,1
0.9999989,1
2.968272e-08,1
0.0116642,1
0.9713956,1
0.0116642,1
1.592222e-05,1
0.004440843,1
8.475978e-05,1
0.0007165112,1
0.0004490977,1
0.9997711,1
8.09237e-06,1
0.001659567,1
1.592222e-05,1
0.0004490977,1
0.1035967,1
8.601965e-06,1
3.659997e-05,1
1.802549e-06,1
1.532777e-05,1
0.0116642,1
0.0116642,1
0.9993912,1
0.9204575,1
7.983057e-07,1
7.983057e-07,1
0.0116642,1
0.9713956,1
0.9436322,1
0.0116642,1
0.0116642,1
0.0116642,1
4.425043e-06,1
0.960403,1
0.0116642,1
0.0116642,1
0.9833584,1
0.9960568,1
0.9999939,1
0.9991422,1
0.9980051,1
0.9982283,1
0.9996176,1
0.2944021,1
0.9991422,1
0.9980051,1
0.9988071,1
0.9999923,1
0.9996176,1
0.9999923,1
0.9999893,1
0.9982283,1
0.9999249,1
0.9580128,1
0.9980051,1
0.9870098,1
0.9986204,1
0.9997036,1
0.9980051,1
0.9980051,1
0.9999923,1
0.9982283,1
0.9833584,1
0.9998814,1
0.9994671,1
0.9994671,1
0.625839,1
0.9999784,1
0.9998814,1
0.9713956,1
0.9999989,1
0.9998814,1
0.625839,1
0.9999561,1
0.9991381,1
0.9713956,1
0.9999944,1
0.625839,1
0.9960568,1
0.9991381,1
0.625839,1
0.625839,1
0.9998814,1
0.6388195,1
0.9960738,1
0.9249522,1
0.9999943,1
0.6395246,1
0.9249522,1
0.9998145,1
0.9795696,1
0.9999204,1
0.6395246,1
0.9999977,1
0.9998984,1
0.9998549,1
0.9999994,1
0.1562191,1
0.9839222,1
0.9249522,1
0.6395246,1
6.338482e-08,1
0.8893079,1
0.9999894,1
0.6395246,1
0.6395246,1
0.9998549,1
0.9998145,1
0.9833584,1
0.9996176,1
0.9999939,1
0.999981,1
0.9998966,1
0.999138,1
0.7456482,1
0.9996176,1
0.9980051,1
0.9998417,1
0.9999297,1
0.999593,1
0.9999149,1
0.999815,1
0.9204575,1
0.9698743,1
0.999138,1
0.9999561,1
0.9980051,1
0.9980051,1
0.9713956,1
1.970163e-05,1
0.9960568,1
0.5053766,1
1.970163e-05,1
4.425043e-06,1
0.960403,1
0.98376,1
0.9833584,1
0.9998814,1
0.9999532,1
0.9713956,1
0.9999204,1
0.625839,1
0.9999998,1
0.9713956,1
0.9987721,1
0.9713956,1
0.9985227,1
0.9999301,1
0.625839,1
0.625839,1
0.9999684,1
0.271592,1
0.998325,1
0.9985227,1
0.9999532,1
0.9833584,1
0.9713956,1
0.9999727,1
0.999982,1
0.9960568,1
0.9713956,1
0.9713956,1
0.625839,1
0.9999731,1
0.9998417,1
0.9960568,1
0.9999278,1
0.9998764,1
0.9960568,1
0.9960568,1
0.9987411,1
0.625839,1
0.625839,1
0.9999278,1
0.9960568,1
0.5053766,1
0.9960568,1
0.9713956,1
0.5053766,1
0.5053766,1
0.9960568,1
0.5053766,1
0.0116642,1
0.569954,1
0.9960568,1
0.9999939,1
0.9999987,1
0.999391,1
0.004226214,1
0.4641684,1
0.9960568,1
0.625839,1
0.9999961,1
0.9960568,1
0.9999791,1
0.9998446,1
0.9998814,1
0.999981,1
0.9999523,1
0.9998814,1
0.9960568,1
0.9999602,1
0.625839,1
0.625839,1
0.9999791,1
0.2343135,1
0.9960568,1
0.9998814,1
0.9998814,1
0.9960568,1
0.9999791,1
0.9999961,1
0.3114794,1
0.625839,1
0.625839,1
0.625839,1
0.625839,1
0.9999939,1
0.9713956,1
0.9882488,1
0.9998814,1
0.9998814,1
0.625839,1
0.9713956,1
0.625839,1
0.625839,1
0.9998966,1
0.9960568,1
0.9713956,1
0.5053766,1
0.9882488,1
0.9998814,1
0.625839,1
0.9994,1
0.9960568,1
0.625839,1
0.9999895,1
0.625839,1
0.625839,1
0.5053766,1
0.9960568,1
0.625839,1
0.9999961,1
0.9998814,1
0.9985227,1
0.625839,1
0.9999791,1
0.9998814,1
0.625839,1
0.625839,1
0.625839,1
0.625839,1
0.625839,1
0.625839,1
0.625839,1
1.970163e-05,1
1.970163e-05,1
0.0116642,1
6.739189e-06,0
2.968272e-08,0
0.9436322,0
4.312095e-05,0
6.739189e-06,0
2.6461e-05,0
0.0002479767,0
