Score,Label
0.9999981,1
0.01148597,1
0.7705479,1
0.9999999,1
1,1
1,1
0.984503,1
0.9999987,1
0.9999666,1
0.9999666,1
0.9986651,1
0.9996043,1
0.984503,1
1,1
1,1
0.9990049,1
0.7705479,1
0.7705479,1
0.7705479,1
0.9999893,1
0.9975287,1
0.9994079,1
0.9995926,1
0.9999725,1
1,1
0.999638,1
1,1
1,1
0.9999911,1
0.9999976,1
0.9975287,1
0.9975287,1
0.9999174,1
0.7705479,1
0.9999995,1
0.7705479,1
0.002899904,1
0.9986651,1
0.9999955,1
0.2466844,1
0.01496004,1
0.5983564,1
0.7705479,1
0.9975287,1
0.7705479,1
0.7705479,1
0.9975287,1
0.9975287,1
0.7705479,1
0.7705479,1
0.9975287,1
0.7705479,1
0.7705479,1
0.007560479,1
0.7705479,1
0.9975287,1
0.9975287,1
0.7705479,1
0.9975287,1
0.7705479,1
0.9999999,1
0.9986651,1
0.9999955,1
0.9986651,1
0.9999894,1
0.9949958,1
0.7705479,0
0.9999957,0
0.2466844,0
1,0
0.7705479,0
0.0004743361,0
0.03169096,0
0.7705479,0
0.7705479,0
0.7705479,0
0.003262975,0
0.01148597,0
0.01496004,0
0.0004247123,0
0.9999908,0
0.0004743361,0
0.002259322,0
0.0004743361,0
0.002579741,0
0.0004743361,0
0.0004743361,0
