Score,Label
0.999896,1
0.999703,1
0.003813802,1
0.2125456,1
0.9999995,1
0.9999963,1
0.2125456,1
0.9999963,1
0.9999995,1
0.9999963,1
0.9995912,1
0.0007369207,1
0.000142702,1
0.5530398,1
0.004593533,1
0.4999485,1
0.2125456,1
0.999632,1
0.000142702,1
0.1058128,1
0.9975811,1
0.9999909,1
0.9990855,1
0.9999995,1
0.9999963,1
0.9995912,1
0.4999485,1
0.4998906,1
0.9995912,0
0.5530398,0
0.9999995,0
0.000142702,0
0.9999995,0
0.9995912,0
0.9999963,0
0.4999485,0
0.9999963,0
0.9999963,0
0.4998906,0
0.9995912,0
0.9999995,0
0.4998906,0
1,0
0.9999995,0
0.9995912,0
0.9999963,0
0.4998906,0
0.4998906,0
0.4998906,0
0.4999485,0
