Prey,Predator,PreyMass,PredatorMass
Episyrphus balteatus,Sarcophagidae,0.008239053,0.014351898
Aphidoidea,Cicadella viridis,0.000195462,0.014488634
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Drosophilidae,Sciocoris sp,0.000531552,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Aphidoidea,Vertigo antivertigo,0.000195462,0.055187582
Drosophilidae,Vertigo antivertigo,0.000531552,0.055187582
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Drosophilidae,Oligochaeta,0.000531552,0.0848510000434783
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Drosophilidae,Stagnicola corvus,0.000531552,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Drosophilidae,Planorbis planorbis,0.000531552,0.349882314
Aphidoidea,Lymnaea stagnalis,0.000195462,0.349882314
Drosophilidae,Lymnaea stagnalis,0.000531552,0.349882314
Aphidoidea,Microtus agrestis,0.000195462,35
Drosophilidae,Microtus agrestis,0.000531552,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
