Score,Label
0.9982741,1
0.007770551,1
1.188518e-06,1
0.7528376,1
0.0005729038,1
4.588468e-06,1
6.811009e-09,1
0.005863748,1
8.503895e-18,1
0.9999871,1
0.00142181,1
0.9928238,1
0.9975091,1
0.9928727,1
0.9999069,1
0.002320028,1
0.9996958,1
0.992574,1
0.2239934,1
0.7093557,1
0.9999813,1
0.9991327,1
0.9739257,1
0.997425,1
0.9970871,1
0.01109405,1
0.9769732,1
0.2288029,1
0.9560611,1
0.9999774,1
0.01731851,1
0.003410071,1
0.003410071,1
0.01288417,1
0.8982595,1
0.0008534729,1
0.000761962,1
0.0008534729,1
0.1845235,1
1.639944e-10,1
0.003410071,1
0.003410071,1
0.003410071,1
0.003410071,1
0.9928356,1
0.9987659,1
4.245063e-05,1
0.9999467,1
0.9994776,1
0.00351695,1
0.9999933,1
0.8314973,1
0.9984033,1
0.9971603,1
0.9998181,1
0.9373778,1
0.9979735,1
0.9995097,1
0.847562,1
0.9997861,1
0.9999982,1
0.9980557,1
0.9999794,1
0.9998124,1
0.9997538,1
0.9998822,1
0.9972843,1
0.9999962,1
0.9998822,1
0.994535,1
0.9999886,1
0.9998822,1
0.9998795,1
0.9999976,1
0.9998822,1
0.9999967,1
0.000761962,1
0.9890049,1
0.9972843,1
0.9999268,1
0.9999797,1
0.9994776,1
0.9999797,1
0.9999969,1
0.9998822,1
0.9999886,1
0.9983387,1
0.999984,1
0.9999909,1
0.9999976,1
0.9997298,1
0.9998984,1
0.9987659,1
0.9812765,1
0.9999572,1
0.9869549,1
0.06355648,1
0.9994776,1
0.9994776,1
0.2004733,1
0.9999998,1
0.9976101,1
0.9994776,1
0.9999435,1
0.9998822,1
0.7745432,1
0.9999944,1
0.9999944,1
0.9994776,1
0.9999969,1
0.998061,1
0.9999734,1
0.9997298,1
0.9999944,1
0.9999967,1
0.9997298,1
0.9994776,1
0.9673346,1
0.9999572,1
0.9998822,1
0.001653831,1
0.9823898,1
0.999984,1
0.9997184,1
0.9997298,1
0.04611514,1
0.9995483,1
0.9999962,1
0.9958722,1
0.9999886,1
0.9919848,1
0.9999969,1
0.9999969,1
0.9998822,1
0.9998822,1
0.9999976,1
0.9998822,1
0.9995483,1
0.6643375,1
0.9999797,1
0.9999886,1
0.9998795,1
0.9998822,1
0.9999969,1
0.9972776,1
0.9999969,1
0.9998822,1
0.9999969,1
0.9999862,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9997298,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999115,1
0.9999969,1
0.003410071,1
0.9685609,1
0.9997045,1
0.2372422,1
0.9715979,1
0.9999634,1
0.6826484,1
0.7745432,1
0.6093082,1
0.9999889,1
0.9985604,1
0.9999435,1
0.9992481,1
0.9999518,1
0.9986003,1
0.9996206,1
0.9994363,1
0.9999435,1
0.9977117,1
0.999957,1
0.9998822,1
0.9997784,1
0.9999435,1
0.9991962,1
0.9999435,1
0.999971,1
0.9997784,1
0.9997122,1
0.9964482,1
0.9999855,1
0.9999969,1
0.9999667,1
0.999952,1
0.9999967,1
0.9988514,1
0.99968,1
0.9999967,1
0.9999969,1
0.0005016873,1
0.9997538,1
0.9997298,1
0.9958722,1
0.9998822,1
0.9999969,1
0.994535,1
0.9999868,1
0.9997298,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9998795,1
0.9999976,1
0.9999886,1
0.999984,1
0.999984,1
0.9999886,1
0.999984,1
0.9999948,1
0.9997217,1
0.9999969,1
0.9999435,1
0.9999964,1
0.9930883,1
0.999984,1
0.8356629,1
0.9627939,1
0.9970173,1
0.9999886,1
0.9999886,1
0.8118324,1
0.9970173,1
0.999984,1
0.9963897,1
0.9999964,1
0.9999955,1
0.9999642,1
0.9626309,1
0.9997217,1
0.9930883,1
0.9999938,1
0.9999915,1
0.9843924,1
0.9999975,1
0.999984,1
0.9999349,1
0.9999975,1
0.9999868,1
0.9999886,1
0.9999969,1
0.9999741,1
0.9998795,1
0.9999886,1
0.9999868,1
0.9999969,1
0.9999969,1
0.9995789,1
0.9999969,1
0.9999886,1
0.9999969,1
0.9999862,1
0.9999969,1
0.9998822,1
0.9959985,1
0.9998795,1
0.9713101,1
0.9994614,1
0.9998795,1
0.9998822,1
0.9995914,1
0.9999862,1
0.9999969,1
0.9995789,1
