Score,Label
1,1
0.9996283,1
0.07967436,1
1,1
0.9988539,1
1,1
1,1
0.8582929,1
0.9999996,1
0.7686453,1
0.9999996,1
0.7686453,1
0.001036298,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.0001749631,0
0.0001749631,0
0.0006464183,0
1,0
0.0006464183,0
0.0001074362,0
0.0001749631,0
0.0001074362,0
0.0006464183,0
0.0006464183,0
0.0006464183,0
0.0002101885,0
0.0002101885,0
0.0006464183,0
0.0006464183,0
0.0006464183,0
0.0006464183,0
0.0006464183,0
0.0002101885,0
0.0001074362,0
0.0006464183,0
0.0006464183,0
0.0006464183,0
0.0002050687,0
0.0006464183,0
0.0001749631,0
0.0006464183,0
0.0001771426,0
0.0006464183,0
0.002628233,0
0.0001749631,0
0.0006464183,0
0.0002101885,0
