Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cicadina,Philodromidae,0.000356719,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Clubiona sp,Thomisidae,0.000397277,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Chloropidae,Larinioides sp,0.001634522,0.006632793
Saltatoria,Theridion impressum,0.196220131,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Delphacidae,Lycosidae,0.001175216,0.0071032205
Marpissa sp,Salticidae,0.000842918,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Herina parva,Marpissa radiata,0.00132888,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Herina parva,Saltatoria,0.00132888,0.196220131
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Empididae,Somatochlora sp,0.000531552,0.315566673
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
