Score,Label
0.3572387,1
0.09869865,1
0.0006255532,1
0.001025024,1
0.7584903,1
0.09892087,1
0.9999995,1
0.001343035,1
1,1
1,1
1,1
0.9999981,1
0.001161022,1
1,1
1,1
0.9995294,1
0.9841525,1
0.9995294,1
0.9935268,1
0.914701,1
0.9841525,1
0.3572387,1
0.0005935186,1
1,1
0.0004424076,1
0.9999998,1
1,1
0.0003954367,0
0.002763792,0
0.001920209,0
0.3266542,0
0.001695229,0
0.0002770939,0
0.001028101,0
0.0002770939,0
0.9997315,0
0.03112293,0
0.0004424076,0
0.001028101,0
0.005021812,0
0.001309636,0
0.005021812,0
0.03112293,0
0.001695229,0
0.0002853217,0
0.0004424076,0
0.003163079,0
0.9997315,0
0.9997315,0
0.0001996739,0
0.001028101,0
0.9997315,0
0.0006854999,0
0.9997315,0
0.005021812,0
0.005021812,0
0.0005935186,0
0.001316925,0
0.001920209,0
0.9997315,0
