Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Ellisolandia elongata,Hippolyte varians,0.000228,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.097
Codium sp.,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Palaemon longirostris,0.000228,0.097
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Gibbula umbilicalis,Gobius paganellus,0.28,0.2
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.38
Codium sp.,Patella ulyssiponensis,0.000228,0.38
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.38
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.38
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.38
Palmaria palmata,Patella ulyssiponensis,0.000228,0.38
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.77
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.98
Codium sp.,Pirimela denticulata,0.000228,0.98
Colpomenia peregrina,Pirimela denticulata,0.000228,0.98
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.98
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Ellisolandia elongata,Pirimela denticulata,0.000228,0.98
Palmaria palmata,Pirimela denticulata,0.000228,0.98
Bifurcaria bifurcata,Calliostoma zizyphinum,0.000228,6.46
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Codium sp.,Paracentrotus lividus,0.000228,8.73
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
Ellisolandia elongata,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
