Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Araneae,Theridion sp,0.010881926,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
