Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Sminthuridae,0.002038501,2.95e-05
Muscidae flor,Sminthuridae,0.003322199,2.95e-05
Ootetrastichus sp,Sminthuridae,0.000212621,2.95e-05
Ceratopogonidae,Proctotrupoidea,0.00121523724137931,7.97e-05
Calliphoridae,Delphacidae,0.014086122,0.000351832
Chrysops relictus,Delphacidae,0.012491467,0.000351832
Cicadella viridis,Delphacidae,0.006230357,0.000351832
Eupterygini,Psychodidae,0.000366492,0.000393512911764706
Haematopota sp,Parastenus sp,0.00815932,0.000736287
Blattodea,Brachycera,0.001622072,0.000744173
Psychodidae,Rhagionidae,0.000393512911764706,0.000744173
Jassinae,Pipinculus sp,0.004178004,0.001289013
Delphacidae,Ichneumonidae,0.000351832,0.002038501
Drosophilidae,Trichoniscidae,0.000531552,0.002949221
Cicadella viridis,Trypoxylon attenuatum,0.006230357,0.003455087
Hylaeus sp,Trypoxylon attenuatum,0.008770604,0.003455087
Chrysops relictus,Jassinae,0.012491467,0.004178004
Coleoptera,Pachybrachius sp,0.010129911,0.004642227
Delphacidae,Pachybrachius sp,0.000351832,0.004642227
Jassidae,Pachybrachius sp,0.000434903,0.004642227
Ilione lineata,Psacadina zernyi,0.004252414,0.005528139
Drosophilidae,Haematopota sp,0.000531552,0.00815932
Acari phyto,Hylaeus sp,3.45e-05,0.008770604
Chrysops relictus,Coleoptera,0.012491467,0.010129911
Calliphoridae,Chrysops relictus,0.014086122,0.012491467
Calliphoridae,Trachelipus rathkei,0.014086122,0.026248069
Muscidae flor,Vallonia costata,0.003322199,0.047131386
Ootetrastichus sp,Vallonia costata,0.000212621,0.047131386
Calliphoridae,Trichia sericea,0.014086122,0.194031731
Calliphoridae,Zonitoides nitidus,0.014086122,0.205093533
Calliphoridae,Stethophyma grossum,0.014086122,1.10031009
