Score,Label
0.9999989,1
0.9999994,1
0.9999999,1
1,1
0.9885112,1
0.997801,1
0.8864448,1
0.8864448,1
0.8864448,1
0.9854081,1
0.8864448,1
0.9502012,1
0.8864448,1
0.8864448,1
0.8864448,1
0.9489244,1
0.9999572,1
0.9577804,1
0.8924378,1
0.8864448,1
0.8864448,1
0.9969906,1
0.8864448,1
0.8864448,1
0.9999785,1
0.9999949,1
0.9917937,1
0.9854081,1
0.6862322,1
0.9999968,1
0.9999968,1
0.9994031,1
0.9989856,1
0.9999944,1
0.9999608,1
0.9999999,1
0.9999998,1
0.9999956,1
0.0005049885,1
6.458607e-06,1
2.885145e-09,1
0.9998378,1
0.9978314,1
0.4498637,1
0.9502012,1
0.9992913,1
0.9998503,1
1,1
0.9999975,1
0.9998952,1
0.9969906,1
0.9969906,1
0.9917937,1
0.9998952,1
0.9999955,1
0.9819683,1
0.9847227,1
0.997801,1
0.9999522,1
1,1
0.8864448,1
0.9999986,1
0.999999,1
0.996902,1
0.998022,1
0.9917937,1
0.9988487,1
0.9999968,1
0.9854081,1
0.9992913,1
0.9917937,1
0.9998503,1
0.7876039,1
0.8864448,1
1,1
0.9999715,1
1,1
0.9999897,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9886896,1
1,1
0.9999765,1
0.9992913,1
0.9998384,1
0.999998,1
0.999998,1
0.9999932,1
0.8864448,1
2.106117e-06,0
7.245596e-07,0
0.3004707,0
0.00197708,0
0.0001967156,0
2.909551e-06,0
0.5558669,0
0.2660609,0
0.8864448,0
0.0004439644,0
2.909551e-06,0
0.8864448,0
0.0008241849,0
2.116573e-06,0
2.909551e-06,0
3.612266e-09,0
3.535904e-07,0
0.9999965,0
2.909551e-06,0
5.741773e-07,0
2.909551e-06,0
2.909551e-06,0
2.116573e-06,0
2.909551e-06,0
2.931691e-05,0
2.106117e-06,0
1.410037e-06,0
2.116573e-06,0
2.116573e-06,0
6.552666e-10,0
9.303189e-06,0
6.592348e-07,0
2.890907e-05,0
2.909551e-06,0
5.869035e-06,0
0.0002314903,0
2.469233e-08,0
0.00197708,0
2.909551e-06,0
0.0008241849,0
3.612266e-09,0
7.987853e-09,0
9.880625e-05,0
0.9999932,0
3.553886e-07,0
2.116573e-06,0
1.145197e-10,0
0.9999932,0
0.8864448,0
0.0002314903,0
3.906214e-06,0
0.0001967156,0
5.987308e-05,0
0.8864448,0
1.699839e-06,0
2.116573e-06,0
2.116573e-06,0
3.906214e-06,0
9.548765e-05,0
9.880625e-05,0
2.909551e-06,0
2.909551e-06,0
2.244041e-09,0
5.741773e-07,0
2.909551e-06,0
2.116573e-06,0
2.909551e-06,0
2.909551e-06,0
2.909551e-06,0
0.04038637,0
5.102419e-07,0
2.909551e-06,0
0.0001967156,0
2.909551e-06,0
7.374526e-05,0
8.404395e-05,0
2.116573e-06,0
2.116573e-06,0
2.106117e-06,0
2.106117e-06,0
2.116573e-06,0
2.448251e-05,0
2.116573e-06,0
0.0003985353,0
3.38356e-07,0
5.709022e-05,0
2.116573e-06,0
0.997934,0
5.987308e-05,0
7.245596e-07,0
0.006537016,0
4.809462e-05,0
2.448251e-05,0
0.0001967156,0
2.106117e-06,0
7.060655e-07,0
2.909551e-06,0
3.906214e-06,0
2.116573e-06,0
0.0001752284,0
2.106117e-06,0
9.880625e-05,0
0.8819648,0
9.880625e-05,0
2.516258e-08,0
2.106117e-06,0
2.909551e-06,0
2.116573e-06,0
0.006537016,0
1.721811e-08,0
1.503376e-11,0
0.0001858407,0
0.8864448,0
0.0004916474,0
0.1027212,0
1.991796e-09,0
0.01675528,0
2.116573e-06,0
1.904911e-05,0
1.074668e-06,0
3.553886e-07,0
2.469233e-08,0
8.404395e-05,0
6.552666e-10,0
5.987308e-05,0
2.909551e-06,0
1.410037e-06,0
1.074668e-06,0
7.245596e-07,0
0.4498637,0
3.535904e-07,0
3.923887e-05,0
0.07433476,0
7.245596e-07,0
1.131322e-06,0
2.116573e-06,0
2.909551e-06,0
2.448251e-05,0
2.909551e-06,0
