Score,Label
0.000225818,1
0.000225818,1
0.9999334,1
0.999999,1
0.9997513,1
0.9997513,1
1,1
0.999999,1
4.205868e-05,1
0.6097818,1
0.999999,1
0.999406,1
0.999406,1
0.07816364,1
1,1
0.07816364,1
0.03156598,1
0.07816364,1
4.205868e-05,1
0.0006003189,0
0.09093388,0
0.09093388,0
0.0001845685,0
0.0006003189,0
4.693376e-05,0
0.09093388,0
0.0006003189,0
0.09093388,0
4.693376e-05,0
0.0001845685,0
0.09093388,0
0.09093388,0
0.09093388,0
0.0001845685,0
4.693376e-05,0
4.693376e-05,0
0.0006003189,0
0.09093388,0
0.09093388,0
0.09093388,0
0.0006003189,0
0.9999617,0
0.09093388,0
0.09093388,0
0.09093388,0
0.09093388,0
0.09093388,0
0.09093388,0
4.693376e-05,0
0.0006003189,0
0.09093388,0
0.09093388,0
4.693376e-05,0
0.0001845685,0
0.0001845685,0
