Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,plocamium cartilageneum,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
adenocystis utricularis,gelidium rex,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
bryopsis_spp,ulva rigida,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
durvillaea antarctica,glossophora kunthii,-999,-999
gelidium rex,polysiphonia_spp,-999,-999
gelidium rex,rama novazelandensis,-999,-999
glossophora kunthii,peysonella spp.,-999,-999
glossophora kunthii,polysiphonia_spp,-999,-999
glossophora kunthii,rhizoclonium cilindricum,-999,-999
grateloupia ,petroglossum spp.,-999,-999
grateloupia ,porphyra_spp,-999,-999
grateloupia ,rhizoclonium cilindricum,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
lithothamnion spp.,ulva rigida,-999,-999
plankton,porphyra_spp,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
ralfsia spp.,rhizoclonium cilindricum,-999,-999
Trematocarpus dichotomus,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
durvillaea antarctica,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
lithothamnion spp.,plankton,-999,1e-05
