Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Cyclotella sp.,-999,-999
Achnanthes lanceoloata,Fragilaria vaucheriae,-999,-999
Achnanthes lanceoloata,Navicula cryptocephala,-999,-999
Achnanthes lanceoloata,Synedra ulna,-999,-999
Achnanthes linearis,Frustulia rhomboides,-999,-999
Achnanthes linearis,Gomphonema truncatum,-999,-999
Achnanthes minutissima,Aucalosira sp.,-999,-999
Achnanthes minutissima,Cymbella minuta,-999,-999
Achnanthes minutissima,Meridion circulare,-999,-999
Achnanthes minutissima,Navicula avenacea,-999,-999
Achnanthes minutissima,Rhoicosphenia curvata,-999,-999
Achnanthes saxonica,Frustulia rhomboides,-999,-999
Asterionella sp.,Gomphonema truncatum,-999,-999
Aucalosira sp.,Navicula avenacea,-999,-999
Aucalosira sp.,Oedogonium,-999,-999
Blue-green algae,Cocconeis sp.,-999,-999
Closterium sp.,Macrophyte,-999,-999
Closterium sp.,Meridion circulare,-999,-999
Cocconeis sp.,Cymbella sp.,-999,-999
Cocconeis sp.,Diatoma heimale,-999,-999
Cocconeis sp.,Fragilaria spp.,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Gomphonema parvulum,-999,-999
Cocconeis sp.,Gomphonema subclavatum,-999,-999
Cocconeis sp.,Macrophyte,-999,-999
Cocconeis sp.,Mougeotia?,-999,-999
Cocconeis sp.,Navicula bicephala,-999,-999
Cocconeis sp.,Navicula cf. radiosa,-999,-999
Cocconeis sp.,Spirogyra,-999,-999
Cocconeis sp.,Surirella (small),-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cocconeis sp.,unknown red algae spp.,-999,-999
Cyclotella sp.,Cymbella minuta,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Meridion circulare,-999,-999
Cyclotella sp.,Navicula avenacea,-999,-999
Cymbella aspera,Gomphonema truncatum,-999,-999
Cymbella aspera,Macrophyte,-999,-999
Cymbella kappii,Gomphonema truncatum,-999,-999
Cymbella minuta,Synedra ulna,-999,-999
Cymbella sp.,Meridion circulare,-999,-999
Cymbella sp.,Navicula avenacea,-999,-999
Diatoma heimale,Fragilaria vaucheriae,-999,-999
Diatoma heimale,Oedogonium,-999,-999
Diploneis sp.,Frustulia rhomboides,-999,-999
Diploneis sp.,Macrophyte,-999,-999
Diploneis sp.,Meridion circulare,-999,-999
Epithemia sorex,Frustulia rhomboides,-999,-999
Epithemia sorex,Gomphonema truncatum,-999,-999
Epithemia sorex,Macrophyte,-999,-999
Epithemia sorex,Meridion circulare,-999,-999
Eunotia sp.,Gomphonema truncatum,-999,-999
Eunotia sp.,Meridion circulare,-999,-999
Eunotia sp.,Oedogonium,-999,-999
Eunotia sp. large,Frustulia rhomboides,-999,-999
Eunotia sp. large,Macrophyte,-999,-999
Fragilaria vaucheriae,Gomphonema cf. olivaceum,-999,-999
Fragilaria vaucheriae,Navicula avenacea,-999,-999
Frustulia rhomboides,Gomphonema parvulum,-999,-999
Frustulia rhomboides,Hantzschia sp.,-999,-999
Frustulia rhomboides,Mougeotia?,-999,-999
Frustulia rhomboides,Navicula rhynchocephala,-999,-999
Frustulia rhomboides,Navicula sp.,-999,-999
Frustulia rhomboides,Rhopalodia novae zelandiae,-999,-999
Frustulia rhomboides,Surirella tenera ??,-999,-999
Frustulia rhomboides,Synedra rumpens,-999,-999
Frustulia rhomboides,Synedra ulna,-999,-999
Frustulia rhomboides,Terrestial invertebrates,-999,-999
Frustulia rhomboides,Ulothrix,-999,-999
Gomphoneis herculeana,Gomphonema truncatum,-999,-999
Gomphoneis herculeana,Meridion circulare,-999,-999
Gomphonema cf. olivaceum,Gomphonema truncatum,-999,-999
Gomphonema cf. olivaceum,Rhoicosphenia curvata,-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Gomphonema truncatum,Hantzschia sp.,-999,-999
Gomphonema truncatum,Meridion circulare,-999,-999
Gomphonema truncatum,Navicula bicephala,-999,-999
Gomphonema truncatum,Navicula rhynchocephala,-999,-999
Gomphonema truncatum,Navicula sp.,-999,-999
Gomphonema truncatum,Nitzschia sp. (large),-999,-999
Gomphonema truncatum,Rhoicosphenia curvata,-999,-999
Gomphonema truncatum,Surirella (small),-999,-999
Gomphonema truncatum,Surirella tenera ??,-999,-999
Gomphonema truncatum,Ulothrix,-999,-999
Gomphonema truncatum,Unknown  green algal filaments,-999,-999
Gomphonema truncatum,Unknown green algal cells,-999,-999
Gomphonema truncatum,unknown red algae spp.,-999,-999
Macrophyte,Meridion circulare,-999,-999
Macrophyte,Navicula avenacea,-999,-999
Macrophyte,Nitzschia sp. (small),-999,-999
Macrophyte,Pinnularia (small - mesolepta??),-999,-999
Macrophyte,Rhopalodia musculus,-999,-999
Macrophyte,Surirella (small),-999,-999
Macrophyte,Surirella tenera ??,-999,-999
Macrophyte,Ulothrix,-999,-999
Macrophyte,Unknown green algal cells,-999,-999
Macrophyte,unknown red algae spp.,-999,-999
Meridion circulare,Microspora sp.,-999,-999
Meridion circulare,Navicula avenacea,-999,-999
Meridion circulare,Navicula cf. radiosa,-999,-999
Meridion circulare,Nitzschia sp. (large),-999,-999
Meridion circulare,Nitzschia sp. (small),-999,-999
Meridion circulare,Rhoicosphenia curvata,-999,-999
Meridion circulare,Rhopalodia musculus,-999,-999
Meridion circulare,Spirogyra,-999,-999
Meridion circulare,Surirella (small),-999,-999
Microspora sp.,Navicula avenacea,-999,-999
Navicula avenacea,Rhoicosphenia curvata,-999,-999
Navicula avenacea,Rhopalodia novae zelandiae,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula avenacea,Unknown  green algal filaments,-999,-999
Pinnularia (small - mesolepta??),Rhoicosphenia curvata,-999,-999
Acroperla sp.,Olinga feredayii,1.86e-05,2.82e-05
Ceratopogonid sp.,Olinga feredayii,0.000266007,2.82e-05
Cricotopus I ,Olinga feredayii,0.000200369,2.82e-05
Helicopsyche albescens,Olinga feredayii,0.000271499,2.82e-05
Larsia I,Olinga feredayii,0.000239203,2.82e-05
Oligochaete Type I,Scirtid sp. (Skinny type),9.08e-05,7.97e-05
Olinga feredayii,Scirtid sp. (Skinny type),2.82e-05,7.97e-05
Helicopsyche albescens,Oligochaete Type I,0.000271499,9.08e-05
Archichauliodes diversus,Podonomus,4.44e-05,0.000124278
Hudsonema amabilis,Podonomus,0.000368802,0.000124278
Larsia I,Podonomus,0.000239203,0.000124278
Oligochaete Type I,Podonomus,9.08e-05,0.000124278
Olinga feredayii,Podonomus,2.82e-05,0.000124278
Philorheithrus agilis,Podonomus,6.32e-05,0.000124278
Podaena sp. ,Podonomus,0.000648592,0.000124278
Galaxias sp. ,Maoridiamesea,25,0.000171222
Austroperla cyrene,Tanytarsini,1.52e-05,0.000185709
Eriopterini sp.,Tanytarsini,0.000306547,0.000185709
Orchymontia sp.,Tanytarsini,0.000614333,0.000185709
Philorheithrus agilis,Tanytarsini,6.32e-05,0.000185709
Podonomus,Tanytarsini,0.000124278,0.000185709
Polypedellum,Tanytarsini,0.000819175,0.000185709
Eriopterini sp.,Helicopsyche albescens,0.000306547,0.000271499
Galaxias sp. ,Hudsonema amabilis,25,0.000368802
Eriopterini sp.,Orchymontia sp.,0.000306547,0.000614333
Helicopsyche albescens,Polypedellum,0.000271499,0.000819175
Oligochaete Type I,Polypedellum,9.08e-05,0.000819175
Acroperla sp.,Galaxias sp. ,1.86e-05,25
Archichauliodes diversus,Galaxias sp. ,4.44e-05,25
Cricotopus I ,Galaxias sp. ,0.000200369,25
