Score,Label
0.9939627,1
0.9974502,1
0.983077,1
0.3857842,1
0.1629054,1
6.787995e-05,1
0.0006562015,1
0.990974,1
0.9998053,1
0.9999954,1
0.05415909,1
0.9651241,1
0.9651241,1
0.9651241,1
0.3857842,1
2.762849e-05,0
0.001728472,0
2.762849e-05,0
2.762849e-05,0
2.762849e-05,0
2.762849e-05,0
2.762849e-05,0
2.762849e-05,0
0.0003931018,0
2.762849e-05,0
2.762849e-05,0
0.001728472,0
0.0003931018,0
0.0003931018,0
2.762849e-05,0
0.002237658,0
2.762849e-05,0
2.762849e-05,0
2.762849e-05,0
0.0003931018,0
2.762849e-05,0
0.002237658,0
2.762849e-05,0
0.0003931018,0
0.001728472,0
2.762849e-05,0
0.1570743,0
0.0003931018,0
2.762849e-05,0
2.762849e-05,0
