Score,Label
0.6139403,1
0.6139403,1
0.9999799,1
0.9999688,1
0.9965061,1
0.9997519,1
0.9999795,1
0.9999189,1
1,1
0.9999902,1
0.9999484,1
0.9850905,1
0.6139403,1
0.6139403,1
0.9999192,1
0.999985,1
0.9711159,1
0.9947096,1
0.9998806,1
0.9999964,1
0.9999743,1
0.9999743,1
1,1
1,1
0.9999815,1
0.4126193,1
0.9999985,1
0.9999927,1
0.9999781,1
0.9999957,1
0.9999981,1
0.9999877,1
0.9983134,1
0.9999685,1
0.05076636,1
0.9999826,1
0.9999685,1
0.6139403,1
0.6139403,1
0.9999719,1
0.9906227,1
0.9962716,1
0.9999719,1
0.9882625,1
0.9999751,1
0.6089478,1
0.6139403,1
0.9999999,1
0.9999995,1
0.999817,1
0.9999796,1
0.9999999,1
0.9999995,1
0.9999843,1
0.9999995,1
0.9983714,1
0.9999757,1
0.9999757,1
0.9878255,1
0.9999484,1
0.6139403,1
1.156044e-06,0
1.093188e-05,0
4.193357e-05,0
0.0003406469,0
0.0003406469,0
0.0003406469,0
0.6139403,0
0.4126193,0
2.418753e-05,0
8.569484e-06,0
0.6139403,0
0.0006516445,0
0.0006516445,0
0.0003406469,0
0.001693317,0
4.193357e-05,0
0.6886883,0
0.6139403,0
0.001693317,0
3.978777e-05,0
4.193357e-05,0
3.937734e-07,0
0.6139403,0
4.193357e-05,0
0.4126193,0
4.193357e-05,0
4.193357e-05,0
4.193357e-05,0
4.193357e-05,0
0.0003406469,0
5.491327e-06,0
0.6089478,0
0.6139403,0
0.6139403,0
4.524617e-06,0
9.374225e-07,0
0.001398622,0
0.6139403,0
0.6886883,0
0.0003406469,0
4.193357e-05,0
4.524617e-06,0
0.0003406469,0
9.374225e-07,0
0.0003406469,0
1.156044e-06,0
0.001693317,0
