Score,Label
0.9999999,1
0.995541,1
0.000634558,1
0.9999763,1
0.9959182,1
0.9999862,1
0.3076048,1
0.1060125,1
0.9999995,1
0.989862,1
0.9999989,1
0.9594942,1
0.9966388,1
0.999971,1
0.9999952,1
0.989862,1
0.9999989,1
0.9594942,1
0.9999995,1
5.076847e-06,1
0.005725483,1
1,1
1,1
0.9999255,1
0.1602813,1
0.9999999,1
1,1
0.2086183,1
0.9999992,1
0.8506024,1
0.9796299,1
0.9999782,1
1,1
0.6808755,1
0.9999999,1
0.9999999,1
0.9939905,1
0.9999421,1
0.9999171,1
1,1
1,1
0.9999989,1
0.9999464,1
0.005294984,1
0.9999995,1
0.9857798,1
0.001821583,1
0.1318528,1
0.9999782,1
1,1
0.9999993,1
0.9959927,1
0.995508,1
0.7920004,1
0.4614497,1
0.9992328,1
0.003678292,1
0.9999753,1
0.0007650182,1
0.0001212325,1
0.001612158,1
1,1
0.964852,1
0.003200641,1
0.9760287,1
0.9735811,1
1.161419e-05,1
1,1
0.6539107,1
0.6539107,1
0.3629307,1
0.9903313,1
0.0002404415,1
0.9999993,1
1,1
0.001128267,1
0.586422,1
0.9903313,1
0.8118775,1
0.04221194,1
0.7904275,1
1,1
1,1
1.60073e-06,1
0.586422,1
0.9919471,1
0.9983311,1
0.9999992,1
0.9999135,1
0.9953874,1
0.03612017,1
0.669934,1
1,1
0.9906586,1
0.7508994,1
0.9988275,1
0.999975,1
1,1
1,1
0.3179221,1
0.952658,1
0.952658,1
0.952658,1
0.0001979838,0
0.9982607,0
8.311497e-05,0
0.9999998,0
0.9998921,0
0.9857798,0
7.392917e-08,0
0.59715,0
0.001262839,0
1.587177e-05,0
0.002728096,0
3.942125e-06,0
0.0005803948,0
0.9615189,0
0.08134606,0
0.996846,0
0.7449117,0
0.999999,0
0.9999998,0
0.996846,0
0.04651084,0
9.915708e-07,0
0.004428265,0
0.9988991,0
3.365393e-05,0
0.0005028982,0
0.008886503,0
1,0
1.080431e-05,0
5.090177e-05,0
0.6648417,0
0.0005028982,0
1.31241e-05,0
0.0001979838,0
0.0005028982,0
0.9615189,0
1.295266e-05,0
0.9998921,0
0.9999996,0
0.005346262,0
9.715497e-06,0
0.0005028982,0
0.05572735,0
8.367884e-06,0
0.1318528,0
0.9998921,0
4.794239e-06,0
0.3972833,0
0.9998921,0
0.984766,0
0.00650476,0
8.638512e-07,0
7.010728e-07,0
1.676084e-05,0
0.1318528,0
0.9857798,0
0.9999541,0
0.984766,0
0.8022171,0
