Score,Label
0.000562292,1
0.009856569,1
0.000562292,1
0.0008809189,1
0.009856569,1
1,1
0.1139429,1
0.999358,1
0.00602632,1
0.9999964,1
0.002896424,1
0.6052453,1
1,1
1,1
0.9999982,1
0.4411207,1
0.9972827,1
0.9993389,1
0.4411207,1
0.4411207,1
0.003647377,1
0.009856569,1
0.009856569,1
0.009856569,1
0.009856569,1
0.009856569,1
0.5179101,1
1,1
0.9989063,1
0.1292178,1
0.9999901,1
1,1
1,1
1,1
0.003370201,1
0.9999901,1
0.9989063,1
1,1
0.9999901,1
1,1
1,1
0.9999901,1
1,1
0.9992349,1
0.001543015,1
0.9990634,1
0.001452149,1
1,1
0.997355,1
0.00403337,1
1,1
1,1
0.9996002,1
0.8254821,1
0.9999722,1
1,1
0.007258344,1
0.9919108,1
0.999999,1
0.009856569,1
0.009856569,1
1,1
1,1
1,1
0.0007632294,1
0.9544802,1
0.5179101,1
1,1
1,1
0.9999923,1
1,1
0.9999923,1
0.9999923,1
0.0005853848,1
0.9999996,1
0.9994993,1
0.001084302,1
0.002253556,1
1,1
1,1
0.001674788,1
0.9999895,1
1,1
1,1
0.1049568,1
0.003064241,1
0.9999895,1
0.01106051,1
0.003064241,1
0.9999895,1
0.003064241,1
0.003064241,1
1,1
0.9989384,1
0.9989384,1
1,1
1,1
0.9999968,1
1,1
0.9999962,1
1,1
0.9999968,1
0.0009619848,1
0.6990733,1
0.2741992,1
0.0009619848,1
0.0009619848,1
0.0009619848,1
1,1
1,1
0.9999902,1
1,1
1,1
0.9999993,1
0.9989384,1
0.5179101,1
0.001652994,1
0.01221038,1
0.9940514,1
0.0026757,1
0.01221038,1
0.9989384,1
0.01221038,1
0.01221038,1
0.009856569,1
0.009856569,1
0.00731974,0
0.0008809189,0
0.009856569,0
0.0006089839,0
0.0009556377,0
0.001646808,0
0.04034424,0
0.000878524,0
0.00190745,0
0.000562292,0
0.00457409,0
0.008085164,0
0.04034424,0
0.03063937,0
0.04034424,0
0.001646808,0
0.008105499,0
0.008085164,0
0.008085164,0
0.009856569,0
0.002982256,0
0.1727211,0
0.009856569,0
0.009856569,0
0.0004809019,0
0.0007076629,0
0.0005885024,0
0.00200131,0
0.008085164,0
0.1308431,0
0.002982256,0
0.0008809189,0
0.0005730699,0
0.00731974,0
0.001954907,0
0.009856569,0
0.00731974,0
0.009856569,0
0.0008809189,0
0.8048316,0
0.002982256,0
0.0008809189,0
0.001328698,0
0.000562292,0
0.009856569,0
0.0003334532,0
0.0008809189,0
0.0007715311,0
0.02898202,0
0.009856569,0
0.9998283,0
0.164443,0
0.009856569,0
0.009856569,0
0.002621488,0
0.03063937,0
0.0008339817,0
0.009856569,0
0.009856569,0
0.000562292,0
0.2766477,0
0.009856569,0
0.008085164,0
0.009856569,0
0.009856569,0
0.0008809189,0
0.000368816,0
0.001543015,0
0.002621488,0
0.0004773315,0
0.009856569,0
0.001646808,0
0.1306432,0
0.000562292,0
0.003281808,0
0.004561593,0
0.9972276,0
0.002621488,0
0.03063937,0
0.0003844286,0
0.002487461,0
0.04034424,0
0.002982256,0
0.008105499,0
0.0007205238,0
0.9999999,0
0.002982256,0
0.009856569,0
0.008105499,0
0.002982256,0
0.0008809189,0
0.0536276,0
0.008085164,0
0.9999731,0
0.004062587,0
0.009018388,0
0.001646808,0
0.02898202,0
0.0008809189,0
0.009856569,0
