Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Lysianassidae,0.000228,0.0003
Colpomenia peregrina,Lysianassidae,0.000228,0.0003
Ellisolandia elongata,Lysianassidae,0.000228,0.0003
