Score,Label
0.05578312,1
1,1
0.07764477,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.99919,1
1,1
0.09167743,1
0.9994863,1
0.9999584,1
0.9999877,1
0.9869403,1
0.9869403,1
0.999935,1
0.4257412,1
0.9999946,1
0.9971848,1
1,1
0.996648,1
1,1
1,1
0.9999237,1
0.9999999,1
0.5713464,1
0.9999986,1
0.9775242,1
0.9999986,1
0.6786842,1
0.9999999,1
0.9999985,1
0.9981247,1
0.9655377,1
0.4742076,1
1,1
0.9655377,1
0.9884128,1
0.9655377,1
1,1
0.9751667,1
0.9240512,1
0.999673,1
0.9999762,1
0.996648,1
0.05688403,1
0.8696017,1
1,1
0.9964238,1
0.9999999,1
0.9999907,1
0.5737324,1
0.9999999,1
0.05821773,1
0.4921418,1
1,1
0.9999992,1
1,1
0.9999998,1
0.9780228,1
0.9993049,1
1,1
1,1
1,1
0.9780228,1
0.9997268,1
0.9999964,1
0.8838444,1
0.9966673,1
1,1
0.9510068,1
1,1
0.9966673,1
1,1
0.9999999,1
1,1
0.7721462,1
1,1
1,1
0.9998513,1
0.9999899,1
1,1
0.9999989,1
1,1
0.9821946,1
0.8517054,1
0.9999397,1
0.9992388,1
0.9999912,1
1,1
0.9999899,1
0.9999989,1
0.517619,1
0.9999821,1
0.994932,1
1,1
0.8790453,1
0.7982602,1
0.7596605,1
0.9814894,1
0.3539046,1
0.1577596,1
1,1
1,1
1,1
0.7043495,1
1,1
0.9999887,1
0.05688407,1
0.05616548,1
0.05654935,0
0.05734736,0
0.9999944,0
0.05616548,0
0.05511056,0
0.05688407,0
0.05616548,0
0.05616548,0
0.05700308,0
0.05616548,0
0.05700308,0
0.05700308,0
0.1260726,0
0.05751793,0
0.9383034,0
0.999994,0
0.05578312,0
0.9428748,0
0.9748515,0
0.05688407,0
0.05734736,0
0.05616548,0
0.05616548,0
0.5713464,0
0.05616548,0
0.05578927,0
0.9716684,0
0.05751793,0
1,0
0.05499039,0
0.05578312,0
0.7237574,0
0.8864146,0
0.9950278,0
0.05700308,0
0.9912209,0
0.5713464,0
0.12108,0
0.05511056,0
0.9980363,0
0.05616548,0
0.05688407,0
0.8641293,0
0.05734736,0
0.9999845,0
0.05578312,0
0.05616548,0
0.05645246,0
0.05751793,0
0.05616548,0
0.05578312,0
0.8668543,0
0.5713464,0
0.05616548,0
0.7852191,0
0.05578927,0
0.7237574,0
0.12108,0
0.05616548,0
0.9746718,0
0.05578927,0
