Score,Label
0.9999999,1
0.9999998,1
0.9999989,1
1,1
0.9999993,1
0.9999024,1
0.9999999,1
0.8947034,1
0.3772899,1
0.3772899,1
1,1
0.0102722,1
1,1
0.0102722,1
0.0102722,1
0.9977942,1
0.9999702,1
1,1
1,1
0.7564891,1
0.9998391,1
0.9811907,1
1,1
1,1
0.9998391,1
1,1
0.9999882,1
0.9999986,1
1,1
1,1
0.9999776,1
0.9994318,1
0.0216791,1
0.9999914,1
1,1
0.9994143,1
1,1
1,1
0.9708139,1
0.3090858,1
1,1
0.9999999,1
0.001839721,1
0.9999979,1
1,1
0.9999702,1
0.9999894,1
1,1
1,1
1.37264e-05,1
1,1
1,1
0.0216791,1
0.9999995,1
1,1
1,1
0.9999853,1
1,1
1,1
1,1
7.806056e-06,1
0.9998079,1
0.9999999,1
0.9999983,1
0.9746821,1
1,1
1,1
1,1
0.9999694,1
0.9999825,1
0.9999999,1
1,1
0.9999512,1
0.9998102,1
0.0004670066,1
0.0004670066,1
0.002371154,1
0.05350565,1
0.9977942,1
1,1
0.9999861,1
0.3772899,1
1,1
1,1
0.9999799,1
0.9987859,1
1,1
0.9972814,1
0.9972814,1
0.9972814,1
8.388717e-05,0
0.0001609029,0
3.383517e-05,0
2.391425e-05,0
2.391425e-05,0
0.001305819,0
0.0005968718,0
2.769082e-05,0
2.391425e-05,0
0.0005968718,0
2.769082e-05,0
0.0002049276,0
0.0007285098,0
3.945902e-06,0
2.769082e-05,0
2.391425e-05,0
8.388717e-05,0
0.0001609029,0
0.9999619,0
1,0
2.769082e-05,0
0.0004670066,0
0.007980229,0
0.0004670066,0
0.00558006,0
5.658613e-07,0
3.219663e-06,0
2.391425e-05,0
2.769082e-05,0
0.001101073,0
0.0004670066,0
0.0009233557,0
2.391425e-05,0
2.769082e-05,0
0.008572718,0
2.391425e-05,0
0.0002049276,0
2.769082e-05,0
0.0004670066,0
2.391425e-05,0
0.0002049276,0
0.0004670066,0
2.769082e-05,0
3.219663e-06,0
4.57251e-07,0
0.0007285098,0
2.391425e-05,0
0.0009755642,0
8.388717e-05,0
2.769082e-05,0
5.658613e-07,0
0.0002049276,0
8.388717e-05,0
2.769082e-05,0
2.391425e-05,0
0.0005968718,0
2.769082e-05,0
8.388717e-05,0
1,0
2.391425e-05,0
0.0009233557,0
0.0004670066,0
0.0002049276,0
2.769082e-05,0
2.769082e-05,0
0.0004670066,0
2.391425e-05,0
0.0009755642,0
0.0004670066,0
0.0001609029,0
0.0005543029,0
3.219663e-06,0
2.391425e-05,0
0.0009233557,0
8.388717e-05,0
2.769082e-05,0
2.391425e-05,0
8.388717e-05,0
0.0005968718,0
2.391425e-05,0
0.0005968718,0
2.769082e-05,0
0.0002049276,0
2.769082e-05,0
0.0009249164,0
0.0002049276,0
0.0004670066,0
2.391425e-05,0
0.0002049276,0
0.0004670066,0
2.769082e-05,0
2.391425e-05,0
2.769082e-05,0
0.0005543029,0
8.388717e-05,0
2.769082e-05,0
0.0002049276,0
0.001101073,0
2.391425e-05,0
0.0004670066,0
0.0004670066,0
2.769082e-05,0
2.391425e-05,0
2.769082e-05,0
2.391425e-05,0
2.391425e-05,0
0.0001609029,0
0.002034904,0
0.002011767,0
0.0004670066,0
2.769082e-05,0
0.0005968718,0
2.769082e-05,0
2.769082e-05,0
0.001101073,0
0.0005543029,0
