Score,Label
0.01573079,1
0.001520753,1
0.01573079,1
0.01573079,1
0.9998171,1
0.9999717,1
0.9998171,1
0.9998171,1
0.8382457,1
1,1
0.9999624,1
0.9999999,1
0.001763231,1
0.001038576,1
0.001763231,1
0.001763231,1
0.0453258,1
0.9998171,1
0.001148882,1
0.009223164,1
0.001311403,1
1,1
0.999817,1
0.9013031,1
0.999817,1
0.999817,1
0.9013031,1
0.9971011,1
1,1
0.9999999,1
0.9999516,1
0.006250902,1
0.9971011,1
0.9013031,1
0.9999999,1
0.9999999,1
0.003157671,1
0.003157671,1
0.006250902,1
1,1
0.008627677,1
0.003157671,1
0.003157671,1
0.003157671,1
0.003489871,1
0.003489871,1
0.9961224,1
0.003489871,1
0.003489871,1
0.003157671,1
0.003157671,1
0.003157671,1
0.003157671,1
0.003157671,1
0.003157671,1
1,1
0.9998409,1
0.9998409,1
0.9998409,1
1,1
1,1
0.9999863,1
1,1
1,1
0.9999863,1
0.9999863,1
0.9999863,1
1,1
1,1
0.9999863,1
0.9999863,1
0.9998409,1
0.9999863,1
0.9998409,1
1,1
0.9998409,1
1,1
0.9998409,1
1,1
0.001002152,1
0.9999717,1
0.001002152,1
0.001002152,1
1,1
0.3892942,1
0.9999999,1
0.003254251,1
1,1
0.002607154,1
0.9996474,1
0.9999717,1
0.9980279,1
0.9999903,1
0.006250902,1
0.002607154,1
1,1
0.001002152,1
1,1
0.001002152,1
0.001002152,1
0.003489871,1
1,1
0.9999357,1
1,1
0.9999357,1
0.9999357,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999357,1
1,1
0.9999357,1
1,1
0.9999357,1
0.9999828,1
1,1
1,1
0.9999758,1
1,1
1,1
1,1
0.9999758,1
0.9999957,1
1,1
0.9999758,1
0.9985501,1
0.9999758,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999758,1
1,1
1,1
0.9999828,1
1,1
1,1
0.3998655,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.003489871,1
0.003157671,1
0.006250902,1
0.9602916,1
1,1
0.997101,1
0.9994486,1
0.997101,1
0.997101,1
1,1
0.9642866,1
1,1
0.9984159,1
0.6665563,1
0.9985501,1
0.9994486,1
1,1
0.6665563,1
0.6665563,1
1,1
0.9984159,1
0.997101,1
1,1
0.997101,1
0.9999971,1
0.997101,1
0.997101,1
1,1
0.997101,1
0.997101,1
0.9985501,1
0.997101,1
0.997101,1
1,1
1,1
1,1
0.9999758,1
1,1
1,1
0.998295,1
0.9985501,1
1,1
1,1
0.9985501,1
0.9999992,1
0.9999963,1
0.9999758,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9985501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
0.003489871,1
0.9999998,1
0.003489871,1
0.003489871,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.003489871,1
0.003489871,1
0.003489871,1
1,1
0.003489871,1
1,1
0.003489871,1
0.003489871,1
1,1
0.003489871,1
0.003489871,1
1,1
1,1
0.9380514,1
0.8943672,1
0.0008755311,1
1,1
0.0008755311,1
0.0008755311,1
0.0008755311,1
0.9380514,1
0.0008755311,1
0.0008755311,1
0.000926094,1
0.0008755311,1
1,1
0.9999908,1
0.0008755311,1
0.0008755311,1
0.0008755311,1
0.0008755311,1
0.003157671,1
1,1
0.9944879,1
1,1
0.9944879,1
0.9944879,1
1,1
1,1
1,1
1,1
0.9999863,1
1,1
1,1
1,1
1,1
0.9999863,1
0.9999863,1
1,1
1,1
0.9944879,1
1,1
0.9944879,1
0.9944879,1
0.9944879,1
1,1
0.9944879,1
0.9944879,1
1,1
0.9944879,1
0.9944879,1
1,1
0.9944879,1
1,1
0.9987349,1
1,1
1,1
1,1
1,1
0.9987349,1
1,1
1,1
0.9987349,1
0.9987349,1
0.9987349,1
0.9987349,1
1,1
1,1
1,1
0.9987349,1
0.9987349,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987349,1
1,1
1,1
0.9987349,1
1,1
1,1
1,1
1,1
1,1
0.9987349,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961224,1
0.003489871,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.201494,0
0.9999968,0
0.9987387,0
0.006626683,0
0.01573079,0
0.001763231,0
0.001763231,0
0.003489871,0
1,0
0.001790126,0
0.003157671,0
0.001763231,0
0.001763231,0
0.001763231,0
0.02596398,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001664785,0
0.001763231,0
0.003489871,0
0.001763231,0
0.001038576,0
0.003157671,0
0.201494,0
0.001520753,0
0.001763231,0
0.001763231,0
0.201494,0
0.001763231,0
0.001790126,0
0.001763231,0
0.001038576,0
0.003489871,0
0.5002032,0
0.001763231,0
0.001763231,0
0.001763231,0
1,0
0.006626683,0
0.006626683,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001664785,0
0.99744,0
0.5002032,0
0.001763231,0
0.006626683,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001664785,0
1,0
0.001763231,0
1,0
0.001763231,0
0.001763231,0
0.5002032,0
0.001664785,0
0.001763231,0
1,0
0.006250902,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001664785,0
0.001763231,0
0.001038576,0
0.001763231,0
1,0
0.001763231,0
0.5002032,0
0.001311403,0
0.9999717,0
0.001763231,0
0.001763231,0
0.001763231,0
1,0
0.001038576,0
0.001763231,0
0.003810971,0
0.001763231,0
0.006626683,0
0.01573079,0
0.001763231,0
0.001763231,0
0.006626683,0
0.01573079,0
0.201494,0
0.001763231,0
0.003489871,0
0.001763231,0
0.001763231,0
1,0
0.9999975,0
0.001763231,0
1,0
0.001311403,0
0.003157671,0
0.001763231,0
0.5002032,0
0.001763231,0
0.001664785,0
0.02596398,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001763231,0
0.02596398,0
0.001763231,0
0.001790126,0
1,0
0.001790126,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001664785,0
0.001763231,0
0.003489871,0
0.0009687772,0
0.006626683,0
0.001763231,0
0.001311403,0
0.001763231,0
0.02596398,0
0.001763231,0
0.001763231,0
0.001763231,0
0.6665563,0
0.5002032,0
0.001763231,0
0.001763231,0
0.6665563,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001763231,0
0.001664785,0
0.5002032,0
0.9999758,0
0.001763231,0
0.001038576,0
0.5002032,0
0.001763231,0
0.006626683,0
0.001664785,0
0.001664785,0
0.003157671,0
1,0
0.003157671,0
1,0
